HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
2 4 10			-0.51		-1.51		3.31		0.3308	0.607	57.0555982332	12.0937
3 3 13			0.33		-1.18		2.49		0.33048	0.5636	65.4922780779	9.1158
0 6 8			0.22		-0.96		2.04		0.33027	0.7694	64.1950429677	5.6946
1 1 5			-0.9		-1.86		20.13		0.36427	1.9661	22.8949597146	247.5537
4 6 0			0.17		-1.69		17.26		0.36427	0.7863	67.1083315067	59.4729
2 0 14			0.14		-1.55		15.12		0.36413	0.2634	58.6945218607	7.3942
0 2 14			0.12		-1.42		13.44		0.36411	0.2479	58.6982494177	6.3292
6 4 2			0.09		-1.33		12.32		0.36413	0.2211	67.6401768609	4.8049
7 1 5			-0.07		-1.41		13.3		0.36492	1.5264	69.0427278305	98.726
5 5 7			0.08		-1.32		12.26		0.36497	0.6639	72.2860687267	4.3062
4 6 2			0.06		-1.26		11.52		0.36499	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.19		10.81		0.36504	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.13		10.21		0.36509	0.2356	55.3895592761	6.1752
6 0 8			0.04		-1.1		9.85		0.36461	2.9234	64.163237895	5.3359
9 1 1			0.03		-1.07		9.58		0.36456	0.8793	87.9915459652	19.6393
0 2 16			0.06		-1.01		9.05		0.36456	1.8687	67.2407114996	13.8307
4 2 2			0.01		-1.0		8.94		0.36459	0.457	40.8620305525	12.2524
0 4 20			0.05		-0.95		8.51		0.36422	1.027	94.1654323607	18.6345
3 7 1			0.01		-0.94		8.43		0.36419	1.2822	71.5694631273	22.2453
5 5 1			0.01		-0.93		8.34		0.36416	0.5073	65.769247456	23.9531
2 2 10			-0.05		-0.97		8.76		0.36467	0.6429	46.7739448495	44.8949
7 3 1			0.01		-0.96		8.67		0.36464	0.5095	71.5359286583	22.1332
4 2 10			0.01		-0.95		8.59		0.36462	1.1102	57.0442200735	11.3144
4 0 6			-0.57		-1.52		19.93		0.36329	5.3963	42.900258124	488.2208
6 0 6			0.03		-1.49		19.33		0.36304	1.0815	60.1501886982	39.9969
3 5 5			-0.04		-1.54		20.21		0.3636	1.2751	56.9624934876	133.7285
0 6 16			0.03		-1.5		19.53		0.36336	0.4825	89.3859051251	7.6515
4 2 14			0.03		-1.47		18.95		0.36318	1.2576	70.6282605877	19.9713
3 3 11			-0.1		-1.57		21.01		0.36322	2.1204	58.6030846927	249.5822
3 1 13			0.03		-1.54		20.36		0.36325	0.3869	59.4126405656	11.7895
2 4 8			0.02		-1.51		19.86		0.36305	0.1687	51.4325245866	2.4593
1 5 7			0.03		-1.48		19.32		0.36306	0.6035	54.1236034243	4.2528
4 2 8			0.02		-1.46		18.87		0.36286	0.7605	51.4203212226	2.5419
5 1 13			0.03		-1.43		18.35		0.3629	0.4567	71.2764535317	11.3258
