HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 7 5			-0.84		-0.84		13.35		0.36456	1.0841	69.0835930101	99.7513
1 3 13			0.49		-0.35		8.96		0.36412	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.01		6.72		0.36412	1.8287	67.0910631577	58.6803
0 6 8			0.12		0.11		5.98		0.36352	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.31		4.99		0.36352	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.39		4.59		0.36354	0.2211	67.6401768609	4.8049
5 5 7			0.11		0.51		4.13		0.3636	0.6639	72.2860687267	4.3062
0 6 2			0.06		0.57		3.9		0.36368	0.2356	55.3895592761	6.1752
6 0 2			0.06		0.63		3.67		0.36374	0.2214	55.354768557	5.4487
0 2 16			0.1		0.73		3.34		0.36399	1.8687	67.2407114996	13.8307
6 2 2			-0.66		0.06		9.91		0.36433	3.3001	58.5687226088	135.1206
0 4 20			0.08		0.14		9.17		0.364	1.027	94.1654323607	18.6345
7 3 1			0.02		0.16		8.99		0.36397	0.5095	71.5359286583	22.1332
4 2 10			0.02		0.18		8.83		0.36393	1.1102	57.0442200735	11.3144
0 2 14			0.07		0.25		8.28		0.36393	0.2479	58.6982494177	6.3292
2 2 14			-0.12		0.13		9.42		0.36316	1.0835	61.7979105177	101.9829
4 6 2			0.04		0.17		9.04		0.36316	0.2349	67.657370766	5.5969
4 0 10			-0.05		0.12		9.56		0.36362	0.6243	53.7713327333	45.2096
0 2 20			0.05		0.17		9.08		0.36356	0.4494	86.0769303832	2.8517
0 6 0			0.01		0.18		8.96		0.36356	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.19		8.87		0.36358	0.457	40.8620305525	12.2524
2 4 6			-0.01		0.18		8.98		0.36328	0.785	46.7364348384	64.2552
0 6 14			0.02		0.2		8.77		0.36305	0.9096	81.7552219026	27.2955
2 4 10			0.01		0.21		8.71		0.36301	0.607	57.0555982332	12.0937
3 7 1			0.01		0.22		8.63		0.36298	1.2822	71.5694631273	22.2453
4 4 10			-0.05		0.17		9.1		0.36336	0.6886	66.23802526	47.6672
1 3 9			0.03		0.2		8.86		0.36323	0.2622	45.3040218183	7.1674
2 0 14			0.04		0.23		8.55		0.36322	0.2634	58.6945218607	7.3942
6 2 6			-0.39		-0.16		14.07		0.36231	3.9921	63.2107357729	344.5633
0 2 22			-0.01		-0.17		14.23		0.36256	1.8317	96.7387030121	97.213
4 4 2			-0.13		-0.3		16.38		0.36269	1.2125	52.0311030722	128.6454
