HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
7 1 1			0.0		0.0		35.88		0.32619	0.5207	65.7483230412	25.2044
1 1 7			0.95		0.95		18.37		0.33605	0.2012	29.7561292971	6.5386
3 3 13			0.44		1.39		12.79		0.33244	0.5636	65.4922780779	9.1158
3 1 13			0.29		1.68		9.9		0.33092	0.3869	59.4126405656	11.7895
6 4 0			0.25		1.93		7.92		0.33092	1.8287	67.0910631577	58.6803
1 3 13			0.18		2.12		6.69		0.33031	0.3907	59.4200243294	11.5335
0 6 8			0.16		2.28		5.76		0.33017	0.7694	64.1950429677	5.6946
0 2 20			-0.07		2.21		6.2		0.33473	0.4494	86.0769303832	2.8517
4 6 0			0.12		2.33		5.51		0.33473	0.7863	67.1083315067	59.4729
2 0 14			0.09		2.42		5.04		0.33441	0.2634	58.6945218607	7.3942
0 2 14			0.09		2.52		4.61		0.33422	0.2479	58.6982494177	6.3292
6 4 2			0.06		2.58		4.35		0.3342	0.2211	67.6401768609	4.8049
5 5 7			0.06		2.64		4.09		0.33441	0.6639	72.2860687267	4.3062
4 6 2			0.04		2.68		3.93		0.33438	0.2349	67.657370766	5.5969
6 0 2			0.02		2.7		3.85		0.33437	0.2214	55.354768557	5.4487
0 6 2			0.01		2.72		3.8		0.33437	0.2356	55.3895592761	6.1752
6 0 8			0.04		2.76		3.64		0.33425	2.9234	64.163237895	5.3359
2 0 4			-0.56		2.2		8.18		0.33445	1.3874	23.4143586184	109.347
9 1 1			0.04		2.24		7.9		0.33442	0.8793	87.9915459652	19.6393
0 2 16			-0.0		2.24		7.93		0.33452	1.8687	67.2407114996	13.8307
0 4 20			0.04		2.28		7.62		0.33517	1.027	94.1654323607	18.6345
3 7 1			0.02		2.3		7.46		0.33513	1.2822	71.5694631273	22.2453
4 2 10			0.0		2.3		7.43		0.33514	1.1102	57.0442200735	11.3144
1 1 17			-0.43		1.87		13.11		0.34099	2.447	70.2810461715	248.4175
6 2 2			-0.2		1.67		16.36		0.34134	3.3001	58.5687226088	135.1206
7 3 1			0.03		1.7		15.91		0.34128	0.5095	71.5359286583	22.1332
5 5 1			0.03		1.73		15.48		0.34121	0.5073	65.769247456	23.9531
4 2 2			0.02		1.75		15.18		0.34118	0.457	40.8620305525	12.2524
4 2 4			-0.07		1.68		16.24		0.34143	0.7624	43.1345383828	64.2766
0 2 6			0.01		1.69		16.13		0.34113	1.1672	29.1471999487	131.5155
3 7 3			-0.0		1.68		16.19		0.34106	0.8954	72.6346668965	71.6226
6 0 6			0.03		1.71		15.73		0.34118	1.0815	60.1501886982	39.9969
7 1 3			-0.01		1.7		15.96		0.34111	1.4031	66.8553232335	91.2915
1 1 1			-0.01		1.69		16.11		0.34098	0.5749	13.0194761966	56.7652
2 4 10			0.02		1.71		15.83		0.34116	0.607	57.0555982332	12.0937
4 2 14			0.01		1.71		15.73		0.34174	1.2576	70.6282605877	19.9713
0 6 16			0.03		1.74		15.33		0.34186	0.4825	89.3859051251	7.6515
2 4 8			0.03		1.77		14.95		0.34177	0.1687	51.4325245866	2.4593
2 4 2			0.01		1.78		14.77		0.34173	0.3828	40.8766170199	13.2501
0 6 14			-0.0		1.78		14.79		0.34273	0.9096	81.7552219026	27.2955
1 5 7			0.02		1.8		14.44		0.34264	0.6035	54.1236034243	4.2528
4 4 6			-0.19		1.61		17.77		0.34164	4.3817	57.0116572758	400.3855
4 2 0			0.01		1.62		17.65		0.34163	0.9287	40.0811891304	86.5118
2 4 14			0.01		1.63		17.51		0.34234	0.5221	70.6383718296	19.4111
0 0 16			-0.07		1.56		18.75		0.34154	1.3342	64.286058028	116.6634
4 2 8			0.02		1.58		18.36		0.34128	0.7605	51.4203212226	2.5419
4 2 12			0.13		1.72		16.18		0.36004	0.2244	63.468523569	4.7972
1 5 13			0.02		1.74		15.89		0.36024	1.1973	71.2966048402	12.6128
1 1 13			0.02		1.76		15.59		0.3604	0.3722	52.9310122384	10.9703
5 1 13			0.02		1.77		15.3		0.36055	0.4567	71.2764535317	11.3258
1 3 9			0.02		1.79		15.02		0.36047	0.2622	45.3040218183	7.1674
1 3 11			-0.12		1.67		17.04		0.36071	2.4293	52.0561920156	298.4303
2 4 12			0.02		1.69		16.73		0.36064	0.2205	63.4791913795	4.8908
5 1 7			0.02		1.71		16.45		0.36064	0.2609	54.1000446603	4.252
0 4 8			-0.09		1.62		18.05		0.3611	4.1351	47.9021960727	235.0989
3 3 15			0.02		1.64		17.75		0.36114	0.3402	73.0835579415	3.8877
5 3 11			-0.03		1.6		18.36		0.36127	1.8677	70.5420870211	204.0714
6 0 10			0.01		1.62		18.12		0.36123	1.0728	69.1331306246	8.9056
1 7 7			0.01		1.63		17.86		0.36124	0.4353	72.3061031614	6.1143
0 6 6			0.01		1.65		17.61		0.36114	1.0147	60.183190367	40.9583
2 4 6			0.01		1.65		17.47		0.36098	0.785	46.7364348384	64.2552
1 3 15			0.01		1.67		17.24		0.36104	0.2862	67.3623786269	8.1809
6 0 0			0.01		1.68		17.04		0.36104	0.7256	54.7363985401	55.434
3 1 7			0.01		1.69		16.8		0.36104	0.257	39.2655360855	5.205
0 2 4			-0.05		1.64		17.67		0.3611	1.326	23.4223631322	110.0283
5 3 7			0.01		1.66		17.43		0.36111	0.2523	60.5057581853	5.4388
3 3 7			0.01		1.67		17.19		0.36111	0.1558	47.1418707618	3.5073
3 5 7			0.01		1.69		16.96		0.36111	0.2309	60.5203777188	5.6046
1 7 5			-0.01		1.68		17.12		0.36133	1.0841	69.0835930101	99.7513
0 2 22			-0.0		1.67		17.17		0.36158	1.8317	96.7387030121	97.213
5 3 9			0.01		1.68		17.06		0.36146	0.4833	65.0662013285	20.8409
0 4 6			-0.18		1.5		20.82		0.36098	3.7688	42.9189471786	481.9509
3 1 5			-0.04		1.46		21.69		0.36125	2.8985	34.1781376955	186.2389
3 5 1			0.01		1.47		21.57		0.36124	0.5283	53.2544885252	31.9012
0 4 16			0.01		1.47		21.38		0.36163	1.5557	75.7704700384	94.8658
4 0 10			0.0		1.47		21.38		0.36178	0.6243	53.7713327333	45.2096
3 3 5			-0.02		1.45		21.84		0.36199	1.3995	42.8396693434	151.0913
0 6 10			0.01		1.46		21.62		0.36196	0.8527	69.1637693973	8.5049
4 0 0			-0.21		1.25		27.37		0.36196	8.3901	35.6934066618	787.9925
5 1 1			0.01		1.26		27.18		0.36196	0.5346	46.1701152	26.7419
3 1 9			0.01		1.27		26.87		0.36189	0.36	45.2950695798	8.7768
5 1 9			0.01		1.28		26.61		0.36178	0.4583	58.9619928854	19.0838
7 1 7			0.01		1.29		26.31		0.36178	0.3505	72.2660298289	5.0526
0 0 10			0.0		1.3		26.23		0.36193	0.8316	38.8438017949	41.7013
1 3 7			0.01		1.31		25.94		0.36193	0.1893	39.2755843192	5.3372
3 3 9			0.01		1.32		25.69		0.36185	0.3816	52.4524123761	12.0632
0 0 20			0.0		1.32		25.57		0.3628	0.4542	83.3712939521	4.3689
2 6 8			-0.03		1.3		26.24		0.36297	4.3291	67.1483383839	218.3417
1 1 15			0.01		1.3		26.05		0.36301	0.656	61.3839959686	20.6242
0 6 18			0.01		1.31		25.77		0.36301	0.7949	98.0280769063	1.8601
3 5 9			0.01		1.32		25.59		0.36295	0.4755	65.0802252419	19.5165
1 5 9			0.01		1.33		25.38		0.36288	0.4394	58.984264935	17.7365
6 2 10			0.0		1.33		25.3		0.36298	0.7103	71.9901825081	43.9921
3 1 15			0.01		1.34		25.06		0.363	0.2871	67.3554895111	7.7692
1 3 1			0.0		1.34		25.0		0.36299	0.5324	28.3265170018	42.1271
3 5 11			-0.01		1.33		25.3		0.363	1.8915	70.5555824797	206.4699
2 0 16			0.01		1.34		25.04		0.36303	0.5935	67.2372591268	11.8907
