HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
3 5 3			0.0		0.0		43.07		0.37702	0.9259	54.5093201099	87.7589
1 1 7			1.0		1.0		21.54		0.37688	0.2012	29.7561292971	6.5386
3 3 13			0.14		1.14		18.86		0.3641	0.5636	65.4922780779	9.1158
1 3 13			0.33		1.47		14.16		0.3638	0.3907	59.4200243294	11.5335
6 4 0			0.25		1.72		11.33		0.3638	1.8287	67.0910631577	58.6803
0 6 8			0.14		1.87		9.9		0.36308	0.7694	64.1950429677	5.6946
4 6 0			0.17		2.03		8.49		0.36308	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.14		7.7		0.3631	0.2211	67.6401768609	4.8049
2 0 0			-0.36		1.78		12.0		0.3631	2.02	17.6289686615	175.6782
5 5 7			0.1		1.88		10.89		0.36317	0.6639	72.2860687267	4.3062
7 3 1			0.04		1.92		10.5		0.36307	0.5095	71.5359286583	22.1332
6 0 2			0.08		1.99		9.76		0.36316	0.2214	55.354768557	5.4487
0 6 2			0.06		2.06		9.17		0.36325	0.2356	55.3895592761	6.1752
4 0 8			-0.43		1.63		16.01		0.36496	2.9483	47.8850437629	244.3799
0 2 16			0.07		1.7		14.94		0.36486	1.8687	67.2407114996	13.8307
5 1 1			0.01		1.71		14.76		0.36481	0.5346	46.1701152	26.7419
0 4 20			0.06		1.77		13.93		0.36436	1.027	94.1654323607	18.6345
4 2 10			0.03		1.8		13.52		0.36434	1.1102	57.0442200735	11.3144
2 4 10			0.02		1.83		13.19		0.36431	0.607	57.0555982332	12.0937
0 6 14			0.03		1.86		12.78		0.36392	0.9096	81.7552219026	27.2955
4 2 2			0.02		1.88		12.5		0.36395	0.457	40.8620305525	12.2524
3 3 15			0.05		1.93		11.96		0.36399	0.3402	73.0835579415	3.8877
1 3 9			0.04		1.96		11.55		0.36384	0.2622	45.3040218183	7.1674
4 6 2			0.03		2.0		11.18		0.36385	0.2349	67.657370766	5.5969
0 2 14			0.04		2.04		10.73		0.36385	0.2479	58.6982494177	6.3292
0 4 6			-0.5		1.53		21.66		0.36261	3.7688	42.9189471786	481.9509
2 4 2			0.02		1.56		21.15		0.36263	0.3828	40.8766170199	13.2501
3 7 1			0.03		1.58		20.63		0.3626	1.2822	71.5694631273	22.2453
3 5 9			0.02		1.6		20.23		0.3623	0.4755	65.0802252419	19.5165
1 3 1			0.0		1.6		20.21		0.36226	0.5324	28.3265170018	42.1271
7 1 1			0.02		1.62		19.89		0.36223	0.5207	65.7483230412	25.2044
9 1 1			0.02		1.64		19.43		0.3622	0.8793	87.9915459652	19.6393
1 3 15			0.03		1.67		18.93		0.3623	0.2862	67.3623786269	8.1809
7 3 5			0.01		1.68		18.79		0.36268	1.0496	74.7140851895	88.0788
2 0 14			0.03		1.71		18.25		0.36268	0.2634	58.6945218607	7.3942
5 5 1			0.02		1.73		17.92		0.36265	0.5073	65.769247456	23.9531
0 0 10			-0.0		1.73		17.93		0.36306	0.8316	38.8438017949	41.7013
2 4 8			0.02		1.75		17.56		0.36276	0.1687	51.4325245866	2.4593
3 5 1			0.01		1.75		17.46		0.36272	0.5283	53.2544885252	31.9012
5 3 9			0.01		1.76		17.27		0.36243	0.4833	65.0662013285	20.8409
6 2 10			-0.0		1.76		17.31		0.36287	0.7103	71.9901825081	43.9921
4 2 14			0.02		1.78		16.94		0.36268	1.2576	70.6282605877	19.9713
6 0 8			0.02		1.8		16.61		0.36244	2.9234	64.163237895	5.3359
1 5 13			0.02		1.83		16.24		0.36259	1.1973	71.2966048402	12.6128
0 4 8			-0.1		1.72		18.1		0.36324	4.1351	47.9021960727	235.0989
2 4 14			0.02		1.74		17.75		0.36308	0.5221	70.6383718296	19.4111
4 2 8			0.02		1.76		17.45		0.36284	0.7605	51.4203212226	2.5419
3 1 15			0.02		1.78		17.14		0.3629	0.2871	67.3554895111	7.7692
5 1 9			0.01		1.79		16.92		0.36267	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.8		16.71		0.36267	1.4277	54.7714555341	59.4019
1 5 9			0.01		1.82		16.49		0.36243	0.4394	58.984264935	17.7365
0 6 16			0.02		1.84		16.18		0.36241	0.4825	89.3859051251	7.6515
3 5 5			-0.03		1.8		16.72		0.36278	1.2751	56.9624934876	133.7285
6 0 10			0.01		1.82		16.5		0.36275	1.0728	69.1331306246	8.9056
6 0 6			0.01		1.83		16.26		0.3626	1.0815	60.1501886982	39.9969
3 3 9			0.01		1.84		16.05		0.36245	0.3816	52.4524123761	12.0632
0 4 10			-0.0		1.84		16.1		0.36274	0.9893	53.7871001638	44.1425
6 0 0			0.01		1.85		15.91		0.36274	0.7256	54.7363985401	55.434
6 2 8			-0.07		1.78		17.12		0.36323	3.3751	67.1207225085	222.106
3 1 7			0.02		1.8		16.86		0.36323	0.257	39.2655360855	5.205
2 0 10			0.0		1.8		16.8		0.36319	0.6169	42.9543880851	20.236
1 1 5			-0.08		1.72		18.29		0.3637	1.9661	22.8949597146	247.5537
1 1 13			0.02		1.74		18.0		0.36366	0.3722	52.9310122384	10.9703
1 5 1			0.01		1.74		17.91		0.36364	0.4978	46.196563203	27.3004
2 4 6			0.01		1.75		17.81		0.36342	0.785	46.7364348384	64.2552
5 1 13			0.02		1.76		17.54		0.3634	0.4567	71.2764535317	11.3258
1 7 1			0.01		1.77		17.45		0.36339	0.5219	65.7901743415	26.2984
0 2 10			0.0		1.77		17.4		0.36335	0.4317	42.9590557724	21.0204
3 1 9			0.01		1.78		17.19		0.36326	0.36	45.2950695798	8.7768
3 1 13			0.01		1.8		16.95		0.36328	0.3869	59.4126405656	11.7895
2 0 4			-0.04		1.75		17.72		0.36333	1.3874	23.4143586184	109.347
1 1 9			0.01		1.77		17.48		0.36333	0.2216	37.1193146943	1.1702
0 0 16			0.01		1.77		17.36		0.36383	1.3342	64.286058028	116.6634
0 0 20			0.01		1.78		17.18		0.36435	0.4542	83.3712939521	4.3689
2 0 12			0.01		1.79		17.06		0.36428	0.8079	50.6101057273	16.6151
5 3 1			0.0		1.79		17.02		0.36427	0.5252	53.2386121167	32.835
2 0 8			0.01		1.81		16.81		0.36424	0.1665	35.7565424018	1.5727
4 2 0			0.0		1.81		16.76		0.36424	0.9287	40.0811891304	86.5118
1 1 17			-0.07		1.74		17.94		0.3634	2.447	70.2810461715	248.4175
0 4 14			-0.01		1.73		18.12		0.36317	1.2337	67.7597167724	121.3788
1 1 3			0.0		1.73		18.09		0.36315	0.4514	16.9416048235	36.8187
0 2 20			0.01		1.75		17.87		0.36316	0.4494	86.0769303832	2.8517
1 1 1			-0.0		1.74		17.96		0.36314	0.5749	13.0194761966	56.7652
4 0 10			-0.0		1.74		17.97		0.36327	0.6243	53.7713327333	45.2096
0 2 8			0.01		1.75		17.76		0.36325	0.1155	35.7619852008	1.7384
0 2 2			-0.01		1.75		17.87		0.36325	0.4614	19.2417464495	36.8131
5 3 7			0.01		1.76		17.68		0.36325	0.2523	60.5057581853	5.4388
4 6 4			0.0		1.76		17.62		0.36327	1.0731	69.291881243	33.3045
5 1 3			-0.01		1.76		17.73		0.36323	0.9592	47.5591860667	88.1873
0 6 6			0.01		1.76		17.58		0.36316	1.0147	60.183190367	40.9583
