HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.04		1.15		0.33107	0.3907	59.4200243294	11.5335
0 6 8			0.21		-0.83		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		-0.59		0.77		0.3308	0.7863	67.1083315067	59.4729
1 3 5			-0.97		-1.56		23.82		0.33399	3.1323	34.189462707	190.138
2 0 14			0.17		-1.4		20.44		0.33278	0.2634	58.6945218607	7.3942
5 1 11			0.11		-1.28		18.34		0.36389	3.2753	64.7131722767	203.727
0 2 14			0.12		-1.16		16.3		0.3639	0.2479	58.6982494177	6.3292
6 4 2			0.09		-1.06		14.89		0.36391	0.2211	67.6401768609	4.8049
5 5 7			0.09		-0.97		13.62		0.36395	0.6639	72.2860687267	4.3062
4 6 2			0.07		-0.9		12.71		0.36397	0.2349	67.657370766	5.5969
6 0 2			0.07		-0.82		11.85		0.36402	0.2214	55.354768557	5.4487
6 0 8			0.05		-0.77		11.26		0.36357	2.9234	64.163237895	5.3359
0 6 2			0.06		-0.71		10.64		0.36362	0.2356	55.3895592761	6.1752
9 1 1			0.03		-0.68		10.3		0.36357	0.8793	87.9915459652	19.6393
0 2 16			0.06		-0.62		9.71		0.36379	1.8687	67.2407114996	13.8307
2 2 4			-0.19		-0.81		11.98		0.36371	0.7551	29.4672289371	73.6026
6 2 10			-0.02		-0.83		12.24		0.36432	0.7103	71.9901825081	43.9921
2 0 16			0.05		-0.78		11.64		0.3642	0.5935	67.2372591268	11.8907
5 5 1			0.02		-0.76		11.39		0.36417	0.5073	65.769247456	23.9531
7 3 1			0.02		-0.74		11.17		0.36414	0.5095	71.5359286583	22.1332
3 7 1			0.02		-0.72		10.98		0.36411	1.2822	71.5694631273	22.2453
4 2 2			0.02		-0.71		10.82		0.36413	0.457	40.8620305525	12.2524
4 2 10			0.02		-0.69		10.65		0.3641	1.1102	57.0442200735	11.3144
0 4 20			0.04		-0.65		10.25		0.36392	1.027	94.1654323607	18.6345
6 0 6			0.02		-0.63		10.03		0.36371	1.0815	60.1501886982	39.9969
0 6 16			0.03		-0.59		9.69		0.36349	0.4825	89.3859051251	7.6515
4 2 14			0.03		-0.57		9.44		0.36334	1.2576	70.6282605877	19.9713
3 5 3			-0.08		-0.65		10.31		0.36325	0.9259	54.5093201099	87.7589
2 4 10			0.01		-0.64		10.2		0.36321	0.607	57.0555982332	12.0937
3 1 13			0.03		-0.61		9.89		0.36324	0.3869	59.4126405656	11.7895
2 4 8			0.02		-0.59		9.71		0.36305	0.1687	51.4325245866	2.4593
4 2 8			0.02		-0.57		9.53		0.36288	0.7605	51.4203212226	2.5419
5 1 13			0.03		-0.54		9.26		0.3629	0.4567	71.2764535317	11.3258
1 1 13			0.03		-0.51		9.0		0.36293	0.3722	52.9310122384	10.9703
