HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
1 1 7			0.0		0.0		0.79		0.33595	0.2012	29.7561292971	6.5386
2 2 12			-0.78		-0.78		3.59		0.33464	1.9766	54.0147953295	208.0279
2 2 0			-0.98		-1.76		218.97		0.33464	11.1953	25.0390113278	1035.9387
2 0 8			0.32		-1.44		165.65		0.33824	0.1665	35.7565424018	1.5727
6 4 0			0.25		-1.19		132.52		0.33824	1.8287	67.0910631577	58.6803
1 3 13			0.19		-1.0		111.35		0.33764	0.3907	59.4200243294	11.5335
3 3 13			0.16		-0.84		95.96		0.33693	0.5636	65.4922780779	9.1158
6 4 4			0.11		-0.73		86.57		0.33749	0.6669	69.2748711385	33.991
6 0 8			0.12		-0.61		77.16		0.33705	2.9234	64.163237895	5.3359
4 4 6			-0.09		-0.7		84.38		0.33632	4.3817	57.0116572758	400.3855
0 0 4			0.06		-0.64		79.57		0.33549	0.8482	15.2869714585	59.1035
2 2 16			0.04		-0.6		76.69		0.33119	1.1693	70.1293332912	108.6018
0 6 8			0.08		-0.51		70.82		0.33105	0.7694	64.1950429677	5.6946
0 2 8			0.06		-0.46		66.96		0.33395	0.1155	35.7619852008	1.7384
4 6 0			0.07		-0.39		62.5		0.33395	0.7863	67.1083315067	59.4729
2 0 14			0.07		-0.32		58.62		0.3336	0.2634	58.6945218607	7.3942
2 4 10			0.05		-0.27		55.6		0.33352	0.607	57.0555982332	12.0937
0 2 14			0.06		-0.21		52.51		0.33339	0.2479	58.6982494177	6.3292
4 6 6			0.04		-0.17		50.52		0.33339	1.1903	71.9781772466	41.9784
6 2 0			-0.19		-0.35		62.1		0.33339	4.3933	57.9728440251	566.5186
6 4 2			0.05		-0.3		59.21		0.33336	0.2211	67.6401768609	4.8049
5 5 7			0.05		-0.26		56.59		0.33374	0.6639	72.2860687267	4.3062
1 3 3			0.03		-0.23		54.94		0.33374	0.7045	30.3940112777	66.1614
1 3 5			-0.06		-0.29		58.32		0.3347	3.1323	34.189462707	190.138
4 6 2			0.04		-0.25		56.07		0.33466	0.2349	67.657370766	5.5969
1 3 11			-0.09		-0.33		61.31		0.35026	2.4293	52.0561920156	298.4303
6 0 2			0.04		-0.29		59.13		0.35034	0.2214	55.354768557	5.4487
0 6 4			0.02		-0.27		57.95		0.35089	0.6675	57.2171401797	42.9768
0 0 2			-0.01		-0.28		58.54		0.35145	1.161	7.62646333295	98.931
6 0 0			0.03		-0.25		56.75		0.35145	0.7256	54.7363985401	55.434
0 6 2			0.03		-0.22		55.01		0.35156	0.2356	55.3895592761	6.1752
9 1 1			0.03		-0.19		53.42		0.35143	0.8793	87.9915459652	19.6393
0 2 16			0.03		-0.17		52.03		0.3504	1.8687	67.2407114996	13.8307
2 4 12			0.03		-0.14		50.64		0.35557	0.2205	63.4791913795	4.8908
0 4 20			0.02		-0.12		49.52		0.36108	1.027	94.1654323607	18.6345
3 3 3			0.01		-0.1		48.82		0.36097	0.8081	39.7679129272	70.9373
4 2 2			0.02		-0.08		47.7		0.36098	0.457	40.8620305525	12.2524
7 3 5			0.02		-0.06		46.85		0.36131	1.0496	74.7140851895	88.0788
3 3 9			0.02		-0.03		45.73		0.36112	0.3816	52.4524123761	12.0632
3 7 1			0.02		-0.01		44.75		0.36109	1.2822	71.5694631273	22.2453
5 5 1			0.02		0.01		43.81		0.36107	0.5073	65.769247456	23.9531
4 4 2			-0.02		-0.01		44.76		0.36122	1.2125	52.0311030722	128.6454
7 3 1			0.02		0.01		43.87		0.3612	0.5095	71.5359286583	22.1332
1 3 15			0.02		0.03		42.95		0.3613	0.2862	67.3623786269	8.1809
4 2 10			0.02		0.05		42.13		0.36123	1.1102	57.0442200735	11.3144
6 0 6			0.02		0.07		41.28		0.36106	1.0815	60.1501886982	39.9969
0 6 16			0.02		0.09		40.4		0.3612	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.11		39.59		0.36111	1.2576	70.6282605877	19.9713
1 7 1			0.01		0.13		39.01		0.36109	0.5219	65.7901743415	26.2984
3 1 13			0.02		0.15		38.25		0.36126	0.3869	59.4126405656	11.7895
2 4 0			0.01		0.16		37.77		0.36126	1.4359	40.0960076051	88.2765
0 6 0			0.02		0.18		37.17		0.36126	1.4277	54.7714555341	59.4019
2 4 8			0.02		0.19		36.51		0.36108	0.1687	51.4325245866	2.4593
1 5 11			-0.01		0.18		36.97		0.36126	1.8219	64.7342781598	204.7444
4 4 12			-0.0		0.18		37.02		0.36044	1.9475	72.2035773977	130.2426
3 3 5			-0.01		0.17		37.42		0.36086	1.3995	42.8396693434	151.0913
