HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 0 12			0.0		0.0		1.75		0.35419	0.8079	50.6101057273	16.6151
1 3 7			0.03		0.03		1.7		0.3541	0.1893	39.2755843192	5.3372
3 3 13			-0.28		-0.25		2.36		0.35574	0.5636	65.4922780779	9.1158
1 3 13			0.0		-0.25		2.36		0.3614	0.3907	59.4200243294	11.5335
6 4 0			0.25		-0.0		1.89		0.3614	1.8287	67.0910631577	58.6803
0 6 8			0.07		0.07		1.76		0.35989	0.7694	64.1950429677	5.6946
6 4 2			-0.04		0.03		1.83		0.35989	0.2211	67.6401768609	4.8049
0 2 2			-0.63		-0.6		4.92		0.35954	0.4614	19.2417464495	36.8131
0 0 6			-0.89		-1.49		45.64		0.34927	7.4326	23.0169618987	709.6598
4 2 10			0.1		-1.39		41.49		0.34931	1.1102	57.0442200735	11.3144
2 0 6			0.06		-1.33		39.21		0.34819	1.6278	29.1406672869	128.8477
4 6 0			0.09		-1.24		35.95		0.34819	0.7863	67.1083315067	59.4729
0 2 14			0.08		-1.16		33.21		0.34852	0.2479	58.6982494177	6.3292
0 4 20			0.01		-1.15		32.89		0.33771	1.027	94.1654323607	18.6345
0 6 4			0.01		-1.14		32.7		0.338	0.6675	57.2171401797	42.9768
2 0 14			0.06		-1.08		30.84		0.33711	0.2634	58.6945218607	7.3942
4 6 2			0.06		-1.03		29.14		0.33696	0.2349	67.657370766	5.5969
6 0 2			0.05		-0.97		27.67		0.33695	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.92		26.38		0.33694	0.2356	55.3895592761	6.1752
0 4 12			0.05		-0.87		25.1		0.33629	1.4889	60.4300914167	161.7651
5 5 7			0.05		-0.82		23.92		0.33676	0.6639	72.2860687267	4.3062
9 1 1			0.04		-0.78		22.97		0.33664	0.8793	87.9915459652	19.6393
6 0 8			0.04		-0.74		22.04		0.33593	2.9234	64.163237895	5.3359
4 0 0			-0.46		-1.2		40.96		0.33593	8.3901	35.6934066618	787.9925
0 2 16			0.03		-1.17		39.63		0.33707	1.8687	67.2407114996	13.8307
2 0 10			0.03		-1.14		38.61		0.33747	0.6169	42.9543880851	20.236
2 2 2			-0.05		-1.19		40.71		0.3379	1.1162	26.2109248846	125.5642
0 0 2			-0.03		-1.23		42.05		0.33813	1.161	7.62646333295	98.931
7 3 1			0.03		-1.19		40.75		0.33805	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.16		39.54		0.33794	1.2822	71.5694631273	22.2453
5 5 1			0.03		-1.13		38.39		0.33783	0.5073	65.769247456	23.9531
4 2 2			0.03		-1.11		37.41		0.33776	0.457	40.8620305525	12.2524
3 7 3			0.02		-1.09		36.81		0.33769	0.8954	72.6346668965	71.6226
1 3 15			0.01		-1.08		36.45		0.34121	0.2862	67.3623786269	8.1809
2 4 10			0.02		-1.06		35.58		0.34133	0.607	57.0555982332	12.0937
