HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
1 5 3			-0.77		-0.51		7.35		0.33112	0.9511	47.585042181	85.8034
5 3 3			-0.44		-0.95		13.12		0.33117	0.9351	54.4936931553	89.9375
1 3 9			-0.25		-1.19		17.42		0.32948	0.2622	45.3040218183	7.1674
6 4 0			0.2		-0.99		14.51		0.32948	1.8287	67.0910631577	58.6803
3 3 9			-0.02		-1.01		14.84		0.32833	0.3816	52.4524123761	12.0632
4 0 14			-0.42		-1.44		25.79		0.32942	1.986	67.7459682929	124.3248
7 1 1			0.09		-1.35		23.71		0.3292	0.5207	65.7483230412	25.2044
3 3 3			0.02		-1.33		23.27		0.32931	0.8081	39.7679129272	70.9373
0 6 8			0.1		-1.23		21.16		0.32912	0.7694	64.1950429677	5.6946
4 6 0			0.09		-1.14		19.4		0.32912	0.7863	67.1083315067	59.4729
6 0 6			0.07		-1.07		18.06		0.32891	1.0815	60.1501886982	39.9969
6 4 2			0.07		-1.0		16.85		0.32883	0.2211	67.6401768609	4.8049
7 3 1			0.06		-0.94		15.96		0.32869	0.5095	71.5359286583	22.1332
6 0 2			0.06		-0.88		15.12		0.32866	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.84		14.4		0.32861	0.2356	55.3895592761	6.1752
5 5 7			0.83		-0.0		7.86		0.35599	0.6639	72.2860687267	4.3062
5 5 3			-0.08		-0.09		8.57		0.35559	0.8107	66.8760743485	64.1048
3 1 3			-0.08		-0.16		9.29		0.35519	1.2003	30.3814370344	67.5761
0 2 16			0.01		-0.16		9.24		0.35597	1.8687	67.2407114996	13.8307
6 0 8			0.05		-0.11		8.82		0.35587	2.9234	64.163237895	5.3359
0 4 20			-0.02		-0.13		8.97		0.36102	1.027	94.1654323607	18.6345
0 6 4			-0.06		-0.19		9.59		0.36109	0.6675	57.2171401797	42.9768
4 2 10			0.01		-0.18		9.45		0.36102	1.1102	57.0442200735	11.3144
2 4 10			0.01		-0.17		9.34		0.36094	0.607	57.0555982332	12.0937
0 6 14			0.03		-0.14		9.09		0.3608	0.9096	81.7552219026	27.2955
4 2 2			0.01		-0.13		9.02		0.36081	0.457	40.8620305525	12.2524
3 3 15			0.03		-0.1		8.75		0.36088	0.3402	73.0835579415	3.8877
2 2 2			-0.23		-0.33		11.32		0.36104	1.1162	26.2109248846	125.5642
4 6 2			0.03		-0.3		11.04		0.36104	0.2349	67.657370766	5.5969
2 4 2			0.01		-0.29		10.95		0.36105	0.3828	40.8766170199	13.2501
1 3 1			-0.02		-0.31		11.2		0.36101	0.5324	28.3265170018	42.1271
1 7 5			-0.04		-0.36		11.7		0.36143	1.0841	69.0835930101	99.7513
0 2 14			0.03		-0.33		11.38		0.3615	0.2479	58.6982494177	6.3292
3 7 1			0.01		-0.32		11.24		0.36147	1.2822	71.5694631273	22.2453
9 1 1			0.02		-0.3		11.08		0.36144	0.8793	87.9915459652	19.6393
3 1 7			0.02		-0.28		10.82		0.36146	0.257	39.2655360855	5.205
1 3 15			0.02		-0.26		10.63		0.36156	0.2862	67.3623786269	8.1809
2 2 8			-0.18		-0.44		12.95		0.3622	1.8488	40.1384116224	216.1995
2 0 14			0.02		-0.41		12.63		0.36222	0.2634	58.6945218607	7.3942
0 6 10			0.02		-0.4		12.44		0.36217	0.8527	69.1637693973	8.5049
5 1 1			0.0		-0.4		12.42		0.36215	0.5346	46.1701152	26.7419
0 0 10			-0.01		-0.41		12.57		0.36248	0.8316	38.8438017949	41.7013
5 5 1			0.01		-0.4		12.43		0.36245	0.5073	65.769247456	23.9531
1 1 1			-0.02		-0.42		12.7		0.3624	0.5749	13.0194761966	56.7652
2 4 8			0.02		-0.4		12.5		0.36216	0.1687	51.4325245866	2.4593
3 5 1			-0.0		-0.4		12.52		0.36213	0.5283	53.2544885252	31.9012
5 3 9			0.0		-0.4		12.46		0.36188	0.4833	65.0662013285	20.8409
6 2 10			-0.01		-0.41		12.6		0.36223	0.7103	71.9901825081	43.9921
4 2 14			0.02		-0.39		12.38		0.36209	1.2576	70.6282605877	19.9713
1 5 13			0.02		-0.37		12.15		0.36224	1.1973	71.2966048402	12.6128
4 2 8			0.01		-0.36		11.98		0.36204	0.7605	51.4203212226	2.5419
2 4 14			0.02		-0.34		11.79		0.36193	0.5221	70.6383718296	19.4111
3 1 15			0.01		-0.33		11.62		0.362	0.2871	67.3554895111	7.7692
5 1 9			0.01		-0.32		11.52		0.36177	0.4583	58.9619928854	19.0838
0 6 0			0.01		-0.31		11.43		0.36177	1.4277	54.7714555341	59.4019
1 5 9			0.01		-0.3		11.31		0.36155	0.4394	58.984264935	17.7365
6 0 10			0.01		-0.29		11.2		0.3615	1.0728	69.1331306246	8.9056
0 6 16			0.02		-0.28		11.01		0.36157	0.4825	89.3859051251	7.6515
3 5 9			0.0		-0.27		10.97		0.36137	0.4755	65.0802252419	19.5165
4 4 6			-0.22		-0.49		14.0		0.36056	4.3817	57.0116572758	400.3855
0 4 10			-0.01		-0.5		14.12		0.36082	0.9893	53.7871001638	44.1425
3 5 11			-0.04		-0.54		14.75		0.36104	1.8915	70.5555824797	206.4699
