HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
1 1 7			0.0		0.0		123.88		0.33514	0.2012	29.7561292971	6.5386
3 1 13			0.95		0.95		63.38		0.33232	0.3869	59.4126405656	11.7895
3 5 11			-0.15		0.8		75.0		0.35723	1.8915	70.5555824797	206.4699
3 3 13			0.32		1.12		56.68		0.35912	0.5636	65.4922780779	9.1158
1 3 13			0.24		1.36		45.7		0.36051	0.3907	59.4200243294	11.5335
6 4 0			0.2		1.56		38.09		0.36051	1.8287	67.0910631577	58.6803
0 6 8			0.16		1.72		32.78		0.35991	0.7694	64.1950429677	5.6946
4 6 0			0.14		1.87		28.69		0.35991	0.7863	67.1083315067	59.4729
1 5 13			0.12		1.98		25.7		0.36088	1.1973	71.2966048402	12.6128
6 4 2			0.1		2.08		23.35		0.36088	0.2211	67.6401768609	4.8049
0 2 14			0.1		2.18		21.27		0.3611	0.2479	58.6982494177	6.3292
2 0 14			0.09		2.27		19.51		0.3612	0.2634	58.6945218607	7.3942
0 4 4			-0.11		2.16		21.88		0.36098	0.8482	39.0545896029	78.0016
6 0 2			0.07		2.23		20.44		0.36104	0.2214	55.354768557	5.4487
0 6 2			0.06		2.3		19.23		0.36111	0.2356	55.3895592761	6.1752
4 6 2			0.06		2.35		18.2		0.36112	0.2349	67.657370766	5.5969
7 1 5			-0.03		2.33		18.71		0.36206	1.5264	69.0427278305	98.726
0 4 20			0.06		2.38		17.71		0.36262	1.027	94.1654323607	18.6345
0 2 16			0.05		2.44		16.82		0.36285	1.8687	67.2407114996	13.8307
5 5 7			0.05		2.49		16.03		0.36286	0.6639	72.2860687267	4.3062
9 1 1			0.03		2.52		15.51		0.36284	0.8793	87.9915459652	19.6393
4 2 10			0.03		2.55		15.1		0.3628	1.1102	57.0442200735	11.3144
7 3 1			0.03		2.57		14.73		0.36278	0.5095	71.5359286583	22.1332
1 7 3			-0.04		2.53		15.31		0.36266	0.9932	66.8968211493	90.2271
4 4 4			-0.09		2.45		16.76		0.3626	0.8476	53.9354251327	76.9211
0 0 4			-0.05		2.39		17.71		0.36256	0.8482	15.2869714585	59.1035
