HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 7			0.0		0.0		0.01		0.3377	0.1893	39.2755843192	5.3372
3 3 13			-1.0		-1.0		1.4		0.33422	0.5636	65.4922780779	9.1158
1 3 13			-0.17		-1.17		1.69		0.33218	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.84		1.27		0.33218	1.8287	67.0910631577	58.6803
0 6 8			0.12		-0.72		1.13		0.33181	0.7694	64.1950429677	5.6946
4 6 0			0.19		-0.53		0.95		0.33181	0.7863	67.1083315067	59.4729
6 4 2			-0.04		-0.57		0.99		0.33172	0.2211	67.6401768609	4.8049
0 2 14			0.12		-0.45		0.88		0.33205	0.2479	58.6982494177	6.3292
2 0 14			0.12		-0.32		0.79		0.33204	0.2634	58.6945218607	7.3942
2 4 14			-0.48		-0.8		1.51		0.33127	0.5221	70.6383718296	19.4111
4 6 2			-0.01		-0.81		1.52		0.33123	0.2349	67.657370766	5.5969
6 0 2			-0.06		-0.86		1.61		0.33121	0.2214	55.354768557	5.4487
0 6 2			-0.06		-0.93		1.72		0.3312	0.2356	55.3895592761	6.1752
3 5 3			-0.53		-1.46		3.66		0.33122	0.9259	54.5093201099	87.7589
