HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 1 5			0.0		0.0		51.88		0.38357	2.8985	34.1781376955	186.2389
6 4 0			1.0		1.0		25.95		0.38357	1.8287	67.0910631577	58.6803
1 3 13			0.0		1.0		25.87		0.36657	0.3907	59.4200243294	11.5335
3 3 13			0.28		1.29		20.15		0.36463	0.5636	65.4922780779	9.1158
0 6 8			0.2		1.49		16.79		0.36407	0.7694	64.1950429677	5.6946
2 6 4			-0.25		1.23		22.44		0.36389	0.8772	60.3635846112	78.02
5 1 13			0.17		1.4		19.24		0.36371	0.4567	71.2764535317	11.3258
4 6 0			0.14		1.54		16.84		0.36371	0.7863	67.1083315067	59.4729
5 5 7			0.12		1.66		15.07		0.36375	0.6639	72.2860687267	4.3062
1 5 13			0.11		1.77		13.56		0.36377	1.1973	71.2966048402	12.6128
2 0 14			0.1		1.87		12.34		0.36372	0.2634	58.6945218607	7.3942
3 1 15			0.07		1.94		11.51		0.36381	0.2871	67.3554895111	7.7692
0 4 12			-0.3		1.64		16.55		0.36122	1.4889	60.4300914167	161.7651
0 2 14			0.08		1.71		15.4		0.36152	0.2479	58.6982494177	6.3292
6 4 2			0.06		1.77		14.52		0.36153	0.2211	67.6401768609	4.8049
4 6 2			0.05		1.83		13.78		0.36156	0.2349	67.657370766	5.5969
6 0 2			0.05		1.88		13.08		0.36164	0.2214	55.354768557	5.4487
0 6 2			0.05		1.93		12.47		0.36172	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.98		11.91		0.36098	2.9234	64.163237895	5.3359
9 1 1			0.03		2.01		11.57		0.36085	0.8793	87.9915459652	19.6393
0 2 16			0.04		2.05		11.11		0.36203	1.8687	67.2407114996	13.8307
0 0 6			-0.58		1.47		26.18		0.34515	7.4326	23.0169618987	709.6598
0 4 20			0.02		1.49		25.78		0.33767	1.027	94.1654323607	18.6345
4 2 2			0.03		1.52		25.0		0.33757	0.457	40.8620305525	12.2524
3 7 1			0.03		1.55		24.17		0.33739	1.2822	71.5694631273	22.2453
6 4 6			0.02		1.57		23.77		0.338	0.9247	71.9614498967	41.9809
3 3 15			-0.04		1.53		24.77		0.3433	0.3402	73.0835579415	3.8877
5 5 1			0.03		1.56		24.05		0.34327	0.5073	65.769247456	23.9531
7 3 1			0.03		1.59		23.38		0.34324	0.5095	71.5359286583	22.1332
4 2 10			0.03		1.61		22.77		0.34331	1.1102	57.0442200735	11.3144
6 0 6			0.03		1.65		22.07		0.34337	1.0815	60.1501886982	39.9969
3 5 3			-0.01		1.64		22.3		0.34333	0.9259	54.5093201099	87.7589
0 6 16			0.03		1.67		21.66		0.34333	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.68		21.32		0.34368	1.2576	70.6282605877	19.9713
4 6 4			0.0		1.69		21.23		0.3438	1.0731	69.291881243	33.3045
2 4 10			0.02		1.71		20.79		0.34388	0.607	57.0555982332	12.0937
1 1 17			-0.08		1.63		22.64		0.34626	2.447	70.2810461715	248.4175
3 1 13			0.02		1.64		22.22		0.34626	0.3869	59.4126405656	11.7895
2 4 8			0.03		1.67		21.68		0.34626	0.1687	51.4325245866	2.4593
1 5 7			0.02		1.69		21.16		0.34623	0.6035	54.1236034243	4.2528
4 2 8			0.02		1.72		20.66		0.34624	0.7605	51.4203212226	2.5419
0 6 14			0.01		1.73		20.39		0.34715	0.9096	81.7552219026	27.2955
2 4 2			0.01		1.75		20.11		0.34715	0.3828	40.8766170199	13.2501
1 7 7			0.02		1.77		19.69		0.34707	0.4353	72.3061031614	6.1143
1 1 13			0.02		1.78		19.4		0.34707	0.3722	52.9310122384	10.9703
1 3 9			0.06		1.84		18.25		0.35911	0.2622	45.3040218183	7.1674
6 0 10			0.02		1.86		17.95		0.35904	1.0728	69.1331306246	8.9056
3 1 3			-0.01		1.85		18.08		0.35894	1.2003	30.3814370344	67.5761
7 1 1			0.01		1.86		17.92		0.35891	0.5207	65.7483230412	25.2044
3 5 7			0.02		1.88		17.6		0.35891	0.2309	60.5203777188	5.6046
2 4 6			0.01		1.89		17.39		0.35864	0.785	46.7364348384	64.2552
7 1 5			-0.01		1.88		17.64		0.35907	1.5264	69.0427278305	98.726
0 6 6			0.02		1.9		17.35		0.35894	1.0147	60.183190367	40.9583
1 3 15			0.01		1.91		17.1		0.35901	0.2862	67.3623786269	8.1809
5 1 7			0.02		1.93		16.82		0.35901	0.2609	54.1000446603	4.252
6 0 0			0.01		1.94		16.6		0.35901	0.7256	54.7363985401	55.434
5 3 7			0.02		1.96		16.34		0.35901	0.2523	60.5057581853	5.4388
3 1 7			0.02		1.97		16.09		0.35904	0.257	39.2655360855	5.205
5 3 9			0.01		1.98		15.92		0.35873	0.4833	65.0662013285	20.8409
1 3 7			0.02		2.0		15.69		0.35873	0.1893	39.2755843192	5.3372
3 3 7			0.02		2.01		15.44		0.35874	0.1558	47.1418707618	3.5073
2 4 14			0.02		2.03		15.2		0.35871	0.5221	70.6383718296	19.4111
3 5 1			0.0		2.03		15.17		0.35868	0.5283	53.2544885252	31.9012
0 6 10			0.01		2.04		14.99		0.35861	0.8527	69.1637693973	8.5049
5 1 1			0.0		2.05		14.94		0.35856	0.5346	46.1701152	26.7419
3 3 9			0.01		2.06		14.73		0.35837	0.3816	52.4524123761	12.0632
0 0 10			-0.01		2.05		14.85		0.35861	0.8316	38.8438017949	41.7013
0 0 20			-0.03		2.03		15.24		0.3617	0.4542	83.3712939521	4.3689
1 3 5			-0.06		1.96		16.26		0.36191	3.1323	34.189462707	190.138
