HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
2 6 6			0.0		0.0		206.92		0.34563	5.383	63.2392339525	346.2148
1 1 7			0.99		0.99		103.84		0.344	0.2012	29.7561292971	6.5386
6 4 0			0.5		1.49		69.23		0.344	1.8287	67.0910631577	58.6803
2 4 12			0.29		1.79		53.57		0.35542	0.2205	63.4791913795	4.8908
3 3 13			0.23		2.02		43.48		0.35642	0.5636	65.4922780779	9.1158
4 4 12			0.12		2.14		38.84		0.35251	1.9475	72.2035773977	130.2426
0 2 16			0.13		2.26		34.48		0.35224	1.8687	67.2407114996	13.8307
2 2 8			-0.25		2.02		45.72		0.3561	1.8488	40.1384116224	216.1995
1 3 13			0.11		2.13		41.05		0.35931	0.3907	59.4200243294	11.5335
0 4 0			-0.53		1.6		87.39		0.35931	6.137	35.7152072575	818.959
0 6 8			0.1		1.7		79.48		0.35824	0.7694	64.1950429677	5.6946
4 6 0			0.09		1.79		72.86		0.35824	0.7863	67.1083315067	59.4729
2 0 14			0.08		1.87		67.29		0.35848	0.2634	58.6945218607	7.3942
0 0 10			0.05		1.92		64.03		0.3609	0.8316	38.8438017949	41.7013
2 2 14			0.05		1.97		61.23		0.35912	1.0835	61.7979105177	101.9829
0 2 14			0.07		2.04		57.45		0.35946	0.2479	58.6982494177	6.3292
4 0 6			-0.18		1.85		70.37		0.35392	5.3963	42.900258124	488.2208
7 1 3			0.04		1.89		67.91		0.35366	1.4031	66.8553232335	91.2915
0 6 10			0.05		1.94		64.48		0.35356	0.8527	69.1637693973	8.5049
5 1 9			0.05		1.99		61.26		0.35344	0.4583	58.9619928854	19.0838
6 4 2			0.05		2.04		58.45		0.35344	0.2211	67.6401768609	4.8049
5 5 7			0.05		2.09		55.84		0.3534	0.6639	72.2860687267	4.3062
4 6 2			0.04		2.13		53.53		0.3534	0.2349	67.657370766	5.5969
6 0 2			0.04		2.17		51.4		0.35343	0.2214	55.354768557	5.4487
0 6 2			0.04		2.21		49.45		0.35346	0.2356	55.3895592761	6.1752
6 0 8			0.04		2.25		47.55		0.35357	2.9234	64.163237895	5.3359
9 1 1			0.03		2.29		45.96		0.35352	0.8793	87.9915459652	19.6393
0 4 20			0.01		2.3		45.38		0.3601	1.027	94.1654323607	18.6345
3 7 1			0.03		2.33		44.04		0.36007	1.2822	71.5694631273	22.2453
0 2 2			0.01		2.34		43.45		0.36005	0.4614	19.2417464495	36.8131
