HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
1 1 7			0.0		0.0		9.64		0.38138	0.2012	29.7561292971	6.5386
3 3 13			-0.28		-0.28		13.35		0.36457	0.5636	65.4922780779	9.1158
6 4 0			0.5		0.22		8.91		0.36457	1.8287	67.0910631577	58.6803
1 3 13			0.32		0.55		6.72		0.36412	0.3907	59.4200243294	11.5335
0 6 8			0.12		0.67		5.98		0.36352	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.87		4.99		0.36352	0.7863	67.1083315067	59.4729
2 0 14			0.17		1.03		4.28		0.36344	0.2634	58.6945218607	7.3942
0 2 14			0.14		1.18		3.75		0.36349	0.2479	58.6982494177	6.3292
6 4 2			0.05		1.22		3.58		0.36351	0.2211	67.6401768609	4.8049
5 5 7			0.08		1.3		3.31		0.36356	0.6639	72.2860687267	4.3062
4 6 2			0.02		1.32		3.25		0.36358	0.2349	67.657370766	5.5969
0 0 2			-0.63		0.69		8.89		0.36385	1.161	7.62646333295	98.931
6 0 2			0.07		0.76		8.33		0.3639	0.2214	55.354768557	5.4487
4 0 6			-0.71		0.05		28.7		0.34943	5.3963	42.900258124	488.2208
0 6 2			0.06		0.11		26.98		0.34957	0.2356	55.3895592761	6.1752
5 3 11			-0.06		0.05		28.8		0.36129	1.8677	70.5420870211	204.0714
6 0 8			0.06		0.11		27.21		0.36068	2.9234	64.163237895	5.3359
9 1 1			0.05		0.15		25.97		0.36058	0.8793	87.9915459652	19.6393
0 2 16			0.05		0.2		24.73		0.3617	1.8687	67.2407114996	13.8307
0 4 20			0.05		0.25		23.54		0.36249	1.027	94.1654323607	18.6345
3 7 1			0.04		0.29		22.74		0.36246	1.2822	71.5694631273	22.2453
4 2 10			0.03		0.32		22.0		0.3624	1.1102	57.0442200735	11.3144
5 5 1			0.03		0.35		21.31		0.36237	0.5073	65.769247456	23.9531
4 2 0			0.02		0.37		20.96		0.36237	0.9287	40.0811891304	86.5118
7 3 1			0.03		0.4		20.38		0.36234	0.5095	71.5359286583	22.1332
4 2 2			0.03		0.43		19.87		0.36236	0.457	40.8620305525	12.2524
6 0 6			0.03		0.46		19.26		0.36216	1.0815	60.1501886982	39.9969
2 4 10			0.02		0.48		18.82		0.3621	0.607	57.0555982332	12.0937
4 2 14			0.03		0.51		18.23		0.36195	1.2576	70.6282605877	19.9713
0 6 16			0.03		0.55		17.62		0.362	0.4825	89.3859051251	7.6515
0 4 6			-0.33		0.22		26.38		0.36107	3.7688	42.9189471786	481.9509
2 4 2			0.02		0.24		25.8		0.36108	0.3828	40.8766170199	13.2501
2 4 8			0.03		0.27		25.09		0.36088	0.1687	51.4325245866	2.4593
0 6 14			0.03		0.29		24.42		0.36076	0.9096	81.7552219026	27.2955
4 2 8			0.03		0.32		23.78		0.36059	0.7605	51.4203212226	2.5419
3 1 13			0.03		0.35		23.16		0.36078	0.3869	59.4126405656	11.7895
1 5 13			0.03		0.37		22.57		0.36097	1.1973	71.2966048402	12.6128
1 3 9			0.03		0.4		22.01		0.36087	0.2622	45.3040218183	7.1674
1 1 13			0.03		0.42		21.46		0.36102	0.3722	52.9310122384	10.9703
7 1 1			0.01		0.44		21.18		0.361	0.5207	65.7483230412	25.2044
5 1 13			0.02		0.46		20.69		0.36114	0.4567	71.2764535317	11.3258
3 3 15			0.02		0.48		20.22		0.36118	0.3402	73.0835579415	3.8877
6 0 10			0.02		0.5		19.85		0.36114	1.0728	69.1331306246	8.9056
1 3 15			0.02		0.52		19.48		0.36121	0.2862	67.3623786269	8.1809
1 7 7			0.02		0.54		19.1		0.36122	0.4353	72.3061031614	6.1143
3 5 11			-0.04		0.5		19.87		0.36138	1.8915	70.5555824797	206.4699
1 5 7			0.02		0.52		19.47		0.36138	0.6035	54.1236034243	4.2528
0 6 6			0.02		0.54		19.13		0.36126	1.0147	60.183190367	40.9583
6 2 6			-0.14		0.4		22.19		0.36064	3.9921	63.2107357729	344.5633
6 0 0			0.02		0.42		21.83		0.36064	0.7256	54.7363985401	55.434
3 1 7			0.02		0.44		21.44		0.36065	0.257	39.2655360855	5.205
2 4 6			0.01		0.45		21.19		0.36044	0.785	46.7364348384	64.2552
5 3 7			0.02		0.47		20.82		0.36044	0.2523	60.5057581853	5.4388
6 4 4			0.01		0.47		20.69		0.3605	0.6669	69.2748711385	33.991
5 1 7			0.02		0.49		20.34		0.3605	0.2609	54.1000446603	4.252
3 3 7			0.02		0.51		19.99		0.3605	0.1558	47.1418707618	3.5073
5 3 9			0.01		0.52		19.78		0.3603	0.4833	65.0662013285	20.8409
2 4 14			0.02		0.54		19.45		0.36025	0.5221	70.6383718296	19.4111
3 5 7			0.02		0.55		19.16		0.36025	0.2309	60.5203777188	5.6046
3 5 1			0.01		0.56		19.06		0.36023	0.5283	53.2544885252	31.9012
6 0 12			0.02		0.57		18.74		0.36024	0.5892	74.995462768	0.9301
0 2 6			-0.01		0.56		18.97		0.35987	1.1672	29.1471999487	131.5155
5 1 1			0.01		0.57		18.85		0.35985	0.5346	46.1701152	26.7419
0 6 10			0.01		0.58		18.62		0.3598	0.8527	69.1637693973	8.5049
2 6 2			-0.05		0.53		19.62		0.35993	1.2892	58.5985395934	134.3564
0 0 10			-0.0		0.53		19.65		0.36013	0.8316	38.8438017949	41.7013
3 5 5			-0.02		0.51		20.08		0.36049	1.2751	56.9624934876	133.7285
