HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 9			-0.89		-0.89		18.91		0.32979	0.2622	45.3040218183	7.1674
6 4 0			0.5		-0.39		12.61		0.32978	1.8287	67.0910631577	58.6803
5 5 7			11.05		10.67		1.05		0.361	0.6639	72.2860687267	4.3062
1 3 13			0.12		10.79		0.93		0.3623	0.3907	59.4200243294	11.5335
0 6 8			-0.13		10.66		1.07		0.36135	0.7694	64.1950429677	5.6946
4 6 0			0.16		10.82		0.92		0.36135	0.7863	67.1083315067	59.4729
2 0 14			0.13		10.95		0.81		0.36152	0.2634	58.6945218607	7.3942
0 2 14			0.08		11.03		0.76		0.36184	0.2479	58.6982494177	6.3292
6 4 2			-0.16		10.87		0.9		0.36186	0.2211	67.6401768609	4.8049
4 6 2			-0.16		10.71		1.07		0.36189	0.2349	67.657370766	5.5969
0 6 4			-0.64		10.08		2.94		0.36212	0.6675	57.2171401797	42.9768
6 0 2			0.03		10.11		2.84		0.36221	0.2214	55.354768557	5.4487
0 6 2			0.02		10.13		2.79		0.3623	0.2356	55.3895592761	6.1752
6 0 8			0.01		10.14		2.75		0.36151	2.9234	64.163237895	5.3359
9 1 1			-0.05		10.09		2.9		0.3614	0.8793	87.9915459652	19.6393
5 5 5			-0.26		9.83		3.91		0.36278	1.5862	69.0631626084	104.8873
0 2 16			0.05		9.88		3.73		0.36328	1.8687	67.2407114996	13.8307
0 4 20			0.06		9.94		3.53		0.36334	1.027	94.1654323607	18.6345
0 4 8			-0.57		9.36		8.27		0.36404	4.1351	47.9021960727	235.0989
1 1 3			-0.04		9.32		8.65		0.36396	0.4514	16.9416048235	36.8187
0 2 18			0.04		9.36		8.31		0.36401	0.3755	76.3208597895	3.7538
4 2 10			0.01		9.37		8.24		0.36398	1.1102	57.0442200735	11.3144
0 2 20			0.04		9.41		7.9		0.36384	0.4494	86.0769303832	2.8517
2 0 2			-0.08		9.33		8.63		0.36382	0.6502	19.2320929378	35.9547
3 7 1			0.01		9.34		8.56		0.3638	1.2822	71.5694631273	22.2453
5 5 1			0.01		9.35		8.48		0.36377	0.5073	65.769247456	23.9531
7 3 1			0.01		9.35		8.41		0.36375	0.5095	71.5359286583	22.1332
4 2 2			0.01		9.36		8.36		0.36377	0.457	40.8620305525	12.2524
2 4 10			0.0		9.36		8.32		0.36374	0.607	57.0555982332	12.0937
3 3 7			0.03		9.4		8.08		0.36375	0.1558	47.1418707618	3.5073
6 0 6			0.01		9.41		7.96		0.36357	1.0815	60.1501886982	39.9969
4 2 14			0.02		9.43		7.79		0.36338	1.2576	70.6282605877	19.9713
0 6 16			0.03		9.46		7.57		0.36322	0.4825	89.3859051251	7.6515
2 6 4			-0.14		9.32		8.79		0.36317	0.8772	60.3635846112	78.02
2 4 2			0.0		9.32		8.77		0.36318	0.3828	40.8766170199	13.2501
2 4 8			0.01		9.34		8.64		0.36297	0.1687	51.4325245866	2.4593
0 6 14			0.02		9.35		8.51		0.36279	0.9096	81.7552219026	27.2955
4 2 8			0.02		9.37		8.38		0.3626	0.7605	51.4203212226	2.5419
3 1 13			0.03		9.4		8.17		0.36267	0.3869	59.4126405656	11.7895
1 5 13			0.02		9.42		7.98		0.36276	1.1973	71.2966048402	12.6128
0 4 14			-0.06		9.35		8.53		0.36235	1.2337	67.7597167724	121.3788
1 1 13			0.02		9.38		8.34		0.36241	0.3722	52.9310122384	10.9703
6 2 8			-0.18		9.2		10.15		0.3628	3.3751	67.1207225085	222.106
3 3 15			0.02		9.22		9.94		0.36283	0.3402	73.0835579415	3.8877
7 1 1			-0.0		9.22		9.95		0.36281	0.5207	65.7483230412	25.2044
5 1 13			0.02		9.24		9.74		0.36284	0.4567	71.2764535317	11.3258
6 0 10			0.01		9.25		9.64		0.36282	1.0728	69.1331306246	8.9056
2 6 6			-0.26		8.99		13.01		0.3623	5.383	63.2392339525	346.2148
1 3 15			0.02		9.01		12.82		0.36235	0.2862	67.3623786269	8.1809
1 7 7			0.02		9.02		12.61		0.36236	0.4353	72.3061031614	6.1143
1 5 7			0.02		9.04		12.39		0.36236	0.6035	54.1236034243	4.2528
0 6 6			0.01		9.05		12.23		0.36225	1.0147	60.183190367	40.9583
6 0 0			0.01		9.07		12.09		0.36225	0.7256	54.7363985401	55.434
3 1 7			0.02		9.08		11.9		0.36226	0.257	39.2655360855	5.205
6 0 4			-0.02		9.07		12.1		0.36229	0.7069	57.1830782131	42.6751
2 4 6			0.0		9.07		12.06		0.36212	0.785	46.7364348384	64.2552
5 3 7			0.01		9.08		11.89		0.36213	0.2523	60.5057581853	5.4388
5 1 7			0.02		9.1		11.71		0.36213	0.2609	54.1000446603	4.252
5 3 9			0.0		9.1		11.67		0.36198	0.4833	65.0662013285	20.8409
2 4 14			0.01		9.12		11.5		0.3619	0.5221	70.6383718296	19.4111
3 5 7			0.01		9.13		11.35		0.3619	0.2309	60.5203777188	5.6046
3 5 1			-0.0		9.13		11.38		0.3619	0.5283	53.2544885252	31.9012
5 1 1			-0.0		9.13		11.38		0.36188	0.5346	46.1701152	26.7419
0 0 10			-0.01		9.12		11.51		0.36208	0.8316	38.8438017949	41.7013
