HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
1 3 3			-0.79		-0.04		5.58		0.33111	0.7045	30.3940112777	66.1614
0 6 8			0.23		0.19		4.54		0.33084	0.7694	64.1950429677	5.6946
6 0 4			-0.5		-0.31		9.01		0.33106	0.7069	57.1830782131	42.6751
4 6 0			0.17		-0.14		7.73		0.33106	0.7863	67.1083315067	59.4729
6 4 2			0.12		-0.02		6.92		0.33098	0.2211	67.6401768609	4.8049
0 2 14			0.12		0.1		6.19		0.33156	0.2479	58.6982494177	6.3292
6 2 6			-0.65		-0.56		17.79		0.3318	3.9921	63.2107357729	344.5633
2 0 14			0.1		-0.46		16.17		0.33185	0.2634	58.6945218607	7.3942
6 0 2			0.08		-0.38		15.04		0.33183	0.2214	55.354768557	5.4487
4 6 2			0.07		-0.31		14.02		0.33178	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.25		13.23		0.33176	0.2356	55.3895592761	6.1752
0 2 16			0.03		-0.22		12.89		0.33131	1.8687	67.2407114996	13.8307
0 4 20			0.04		-0.19		12.43		0.33326	1.027	94.1654323607	18.6345
5 5 7			0.06		-0.13		11.78		0.33411	0.6639	72.2860687267	4.3062
2 2 2			-0.29		-0.42		16.49		0.33449	1.1162	26.2109248846	125.5642
9 1 1			0.05		-0.37		15.77		0.3344	0.8793	87.9915459652	19.6393
5 3 3			-0.04		-0.41		16.5		0.33438	0.9351	54.4936931553	89.9375
7 3 1			0.04		-0.38		15.91		0.33427	0.5095	71.5359286583	22.1332
0 0 12			-0.01		-0.39		16.1		0.33401	3.2426	47.0346015839	274.3783
4 2 10			0.03		-0.36		15.69		0.33394	1.1102	57.0442200735	11.3144
5 3 7			0.04		-0.32		15.04		0.33413	0.2523	60.5057581853	5.4388
3 7 1			0.03		-0.29		14.6		0.33406	1.2822	71.5694631273	22.2453
5 5 1			0.03		-0.26		14.18		0.33397	0.5073	65.769247456	23.9531
6 0 8			0.04		-0.22		13.69		0.33373	2.9234	64.163237895	5.3359
0 6 12			-0.32		-0.54		20.13		0.34657	0.3425	75.0250979777	1.887
2 2 10			-0.01		-0.56		20.37		0.34609	0.6429	46.7739448495	44.8949
4 2 2			0.02		-0.53		19.93		0.34603	0.457	40.8620305525	12.2524
2 4 10			0.02		-0.51		19.45		0.34619	0.607	57.0555982332	12.0937
0 6 14			0.11		-0.4		17.57		0.35967	0.9096	81.7552219026	27.2955
1 3 9			0.03		-0.37		17.06		0.35952	0.2622	45.3040218183	7.1674
1 1 13			0.03		-0.35		16.61		0.35983	0.3722	52.9310122384	10.9703
2 4 2			0.02		-0.33		16.36		0.35985	0.3828	40.8766170199	13.2501
7 3 5			-0.0		-0.33		16.37		0.36032	1.0496	74.7140851895	88.0788
4 2 14			0.03		-0.3		15.95		0.36024	1.2576	70.6282605877	19.9713
6 0 6			0.02		-0.28		15.59		0.36005	1.0815	60.1501886982	39.9969
2 2 4			-0.05		-0.33		16.46		0.35995	0.7551	29.4672289371	73.6026
4 2 8			0.02		-0.31		16.09		0.35974	0.7605	51.4203212226	2.5419
7 1 1			0.01		-0.3		15.94		0.3597	0.5207	65.7483230412	25.2044
3 5 9			0.01		-0.29		15.71		0.35933	0.4755	65.0802252419	19.5165
0 2 6			-0.02		-0.31		16.07		0.3587	1.1672	29.1471999487	131.5155
1 5 13			0.02		-0.29		15.77		0.35903	1.1973	71.2966048402	12.6128
0 6 16			0.02		-0.27		15.46		0.35935	0.4825	89.3859051251	7.6515
2 4 8			0.02		-0.25		15.15		0.35917	0.1687	51.4325245866	2.4593
3 3 15			0.02		-0.23		14.86		0.35924	0.3402	73.0835579415	3.8877
0 0 14			0.0		-0.23		14.83		0.35905	0.8389	55.4890953336	74.9432
1 3 15			0.01		-0.21		14.61		0.35914	0.2862	67.3623786269	8.1809
5 3 9			0.01		-0.2		14.45		0.35879	0.4833	65.0662013285	20.8409
0 2 22			-0.02		-0.22		14.67		0.35983	1.8317	96.7387030121	97.213
2 0 2			-0.01		-0.23		14.89		0.35982	0.6502	19.2320929378	35.9547
3 5 1			0.0		-0.23		14.85		0.35979	0.5283	53.2544885252	31.9012
0 2 18			0.02		-0.21		14.6		0.35977	0.3755	76.3208597895	3.7538
0 4 2			-0.08		-0.3		15.94		0.35992	3.2657	36.5744795411	137.7475
0 0 10			-0.01		-0.3		16.04		0.36015	0.8316	38.8438017949	41.7013
3 1 15			0.01		-0.29		15.82		0.36022	0.2871	67.3554895111	7.7692
6 0 10			0.01		-0.28		15.62		0.36017	1.0728	69.1331306246	8.9056
2 4 6			0.01		-0.27		15.49		0.35994	0.785	46.7364348384	64.2552
6 2 2			-0.07		-0.34		16.64		0.36008	3.3001	58.5687226088	135.1206
3 1 13			0.01		-0.32		16.4		0.36028	0.3869	59.4126405656	11.7895
2 4 14			0.02		-0.31		16.15		0.36022	0.5221	70.6383718296	19.4111
