HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 0 4			0.0		0.0		70.62		0.37591	1.3874	23.4143586184	109.347
3 3 13			0.91		0.91		37.03		0.36296	0.5636	65.4922780779	9.1158
1 3 13			0.5		1.41		24.7		0.36316	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.74		18.52		0.36316	1.8287	67.0910631577	58.6803
0 6 8			0.21		1.95		15.28		0.36243	0.7694	64.1950429677	5.6946
0 6 0			0.11		2.06		13.82		0.36243	1.4277	54.7714555341	59.4019
4 6 0			0.17		2.22		11.85		0.36243	0.7863	67.1083315067	59.4729
0 2 16			0.13		2.36		10.46		0.36316	1.8687	67.2407114996	13.8307
6 4 2			0.1		2.45		9.54		0.36317	0.2211	67.6401768609	4.8049
0 2 14			0.11		2.56		8.59		0.36324	0.2479	58.6982494177	6.3292
2 0 14			0.1		2.66		7.81		0.3632	0.2634	58.6945218607	7.3942
4 6 2			0.06		2.72		7.38		0.36322	0.2349	67.657370766	5.5969
6 0 2			0.06		2.79		6.94		0.36326	0.2214	55.354768557	5.4487
0 0 8			-0.47		2.32		13.09		0.36418	2.1948	30.8548203523	183.9052
0 6 2			0.06		2.38		12.35		0.36422	0.2356	55.3895592761	6.1752
6 0 8			0.05		2.42		11.81		0.36385	2.9234	64.163237895	5.3359
5 5 7			0.06		2.48		11.16		0.36389	0.6639	72.2860687267	4.3062
9 1 1			0.03		2.51		10.84		0.36385	0.8793	87.9915459652	19.6393
7 3 1			0.02		2.53		10.62		0.3638	0.5095	71.5359286583	22.1332
0 4 20			0.05		2.58		10.09		0.36368	1.027	94.1654323607	18.6345
4 2 10			0.02		2.6		9.92		0.36364	1.1102	57.0442200735	11.3144
3 7 1			0.01		2.61		9.78		0.36361	1.2822	71.5694631273	22.2453
5 5 1			0.02		2.63		9.63		0.36358	0.5073	65.769247456	23.9531
4 2 2			0.01		2.64		9.52		0.3636	0.457	40.8620305525	12.2524
2 4 10			0.01		2.65		9.43		0.36356	0.607	57.0555982332	12.0937
6 0 6			0.02		2.67		9.22		0.36331	1.0815	60.1501886982	39.9969
4 2 14			0.03		2.7		8.96		0.3631	1.2576	70.6282605877	19.9713
1 3 9			0.03		2.73		8.72		0.36296	0.2622	45.3040218183	7.1674
0 6 16			0.04		2.76		8.42		0.36284	0.4825	89.3859051251	7.6515
2 4 2			0.0		2.77		8.4		0.36286	0.3828	40.8766170199	13.2501
2 4 8			0.02		2.79		8.25		0.36263	0.1687	51.4325245866	2.4593
0 0 2			-0.19		2.59		10.22		0.36272	1.161	7.62646333295	98.931
4 2 8			0.02		2.61		10.01		0.3625	0.7605	51.4203212226	2.5419
0 2 20			0.03		2.64		9.72		0.3626	0.4494	86.0769303832	2.8517
5 1 3			-0.05		2.6		10.2		0.36249	0.9592	47.5591860667	88.1873
1 5 13			0.03		2.62		9.92		0.3626	1.1973	71.2966048402	12.6128
0 6 12			0.03		2.65		9.67		0.36257	0.3425	75.0250979777	1.887
0 6 14			0.02		2.67		9.51		0.36241	0.9096	81.7552219026	27.2955
1 1 13			0.03		2.69		9.26		0.36248	0.3722	52.9310122384	10.9703
6 0 0			0.01		2.71		9.15		0.36248	0.7256	54.7363985401	55.434
3 1 13			0.02		2.73		8.93		0.36255	0.3869	59.4126405656	11.7895
3 3 15			0.02		2.75		8.74		0.36258	0.3402	73.0835579415	3.8877
7 1 1			-0.0		2.75		8.78		0.36257	0.5207	65.7483230412	25.2044
0 2 18			0.02		2.77		8.61		0.36258	0.3755	76.3208597895	3.7538
5 1 13			0.02		2.79		8.42		0.36262	0.4567	71.2764535317	11.3258
0 0 14			-0.02		2.77		8.6		0.36236	0.8389	55.4890953336	74.9432
6 0 10			0.01		2.78		8.52		0.36233	1.0728	69.1331306246	8.9056
1 3 15			0.01		2.79		8.4		0.36238	0.2862	67.3623786269	8.1809
1 5 7			0.02		2.81		8.26		0.36239	0.6035	54.1236034243	4.2528
0 6 6			0.01		2.82		8.17		0.36227	1.0147	60.183190367	40.9583
5 3 9			-0.0		2.82		8.2		0.36211	0.4833	65.0662013285	20.8409
3 3 7			0.02		2.84		8.06		0.36212	0.1558	47.1418707618	3.5073
3 1 7			0.02		2.85		7.93		0.36213	0.257	39.2655360855	5.205
2 4 14			0.02		2.87		7.81		0.36205	0.5221	70.6383718296	19.4111
2 4 6			-0.0		2.86		7.85		0.36185	0.785	46.7364348384	64.2552
5 1 7			0.02		2.88		7.73		0.36185	0.2609	54.1000446603	4.252
5 3 7			0.01		2.89		7.63		0.36187	0.2523	60.5057581853	5.4388
3 5 7			0.01		2.9		7.53		0.36187	0.2309	60.5203777188	5.6046
1 7 7			0.01		2.92		7.44		0.36189	0.4353	72.3061031614	6.1143
3 5 1			-0.01		2.9		7.54		0.36187	0.5283	53.2544885252	31.9012
0 0 10			-0.03		2.88		7.74		0.36208	0.8316	38.8438017949	41.7013
5 1 1			-0.01		2.87		7.8		0.36207	0.5346	46.1701152	26.7419
