HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.18		0.79		0.33136	0.2479	58.6982494177	6.3292
2 0 14			0.13		1.32		0.69		0.33151	0.2634	58.6945218607	7.3942
4 6 2			-0.13		1.18		0.8		0.33146	0.2349	67.657370766	5.5969
0 0 6			-0.98		0.21		34.43		0.33172	7.4326	23.0169618987	709.6598
5 3 1			0.07		0.28		32.25		0.33163	0.5252	53.2386121167	32.835
5 1 3			0.03		0.31		31.24		0.33164	0.9592	47.5591860667	88.1873
6 0 2			0.08		0.38		29.04		0.33163	0.2214	55.354768557	5.4487
0 6 2			0.07		0.45		27.19		0.33161	0.2356	55.3895592761	6.1752
5 5 7			0.06		0.52		25.55		0.33227	0.6639	72.2860687267	4.3062
1 3 11			-0.29		0.23		35.8		0.35496	2.4293	52.0561920156	298.4303
0 6 6			0.06		0.29		33.72		0.35419	1.0147	60.183190367	40.9583
9 1 1			0.05		0.34		32.09		0.35397	0.8793	87.9915459652	19.6393
0 4 20			0.03		0.37		31.08		0.36118	1.027	94.1654323607	18.6345
4 2 2			0.04		0.41		29.88		0.3612	0.457	40.8620305525	12.2524
0 2 16			0.05		0.46		28.56		0.36158	1.8687	67.2407114996	13.8307
6 0 8			0.04		0.5		27.35		0.36139	2.9234	64.163237895	5.3359
7 3 1			0.03		0.54		26.44		0.36136	0.5095	71.5359286583	22.1332
4 2 10			0.03		0.57		25.6		0.36129	1.1102	57.0442200735	11.3144
3 7 1			0.03		0.6		24.84		0.36127	1.2822	71.5694631273	22.2453
5 5 1			0.03		0.63		24.12		0.36124	0.5073	65.769247456	23.9531
1 3 9			0.04		0.67		23.27		0.3611	0.2622	45.3040218183	7.1674
2 4 10			0.03		0.7		22.68		0.36103	0.607	57.0555982332	12.0937
6 0 6			0.03		0.73		21.99		0.36085	1.0815	60.1501886982	39.9969
0 6 14			0.03		0.76		21.34		0.36072	0.9096	81.7552219026	27.2955
0 6 16			0.03		0.79		20.66		0.36089	0.4825	89.3859051251	7.6515
2 4 2			0.02		0.81		20.27		0.3609	0.3828	40.8766170199	13.2501
4 2 14			0.03		0.84		19.69		0.36082	1.2576	70.6282605877	19.9713
2 0 0			-0.04		0.8		20.47		0.36082	2.02	17.6289686615	175.6782
4 2 8			0.03		0.83		19.94		0.36065	0.7605	51.4203212226	2.5419
2 4 8			0.03		0.85		19.44		0.36047	0.1687	51.4325245866	2.4593
0 0 10			-0.0		0.85		19.48		0.36073	0.8316	38.8438017949	41.7013
6 2 10			-0.0		0.85		19.52		0.361	0.7103	71.9901825081	43.9921
1 5 13			0.02		0.87		19.05		0.36119	1.1973	71.2966048402	12.6128
7 1 1			0.01		0.88		18.83		0.36117	0.5207	65.7483230412	25.2044
3 1 13			0.02		0.91		18.39		0.36133	0.3869	59.4126405656	11.7895
5 3 11			-0.04		0.87		19.21		0.36149	1.8677	70.5420870211	204.0714
3 3 15			0.02		0.89		18.78		0.36154	0.3402	73.0835579415	3.8877
7 1 7			0.02		0.91		18.4		0.36155	0.3505	72.2660298289	5.0526
0 6 4			-0.01		0.9		18.51		0.36159	0.6675	57.2171401797	42.9768
6 0 10			0.02		0.92		18.21		0.36155	1.0728	69.1331306246	8.9056
1 3 15			0.02		0.94		17.89		0.36162	0.2862	67.3623786269	8.1809
5 1 13			0.02		0.96		17.53		0.36172	0.4567	71.2764535317	11.3258
1 1 13			0.02		0.98		17.18		0.36182	0.3722	52.9310122384	10.9703
1 5 7			0.02		1.0		16.86		0.36182	0.6035	54.1236034243	4.2528
4 0 0			-0.35		0.65		25.87		0.36182	8.3901	35.6934066618	787.9925
2 4 14			0.02		0.67		25.39		0.36175	0.5221	70.6383718296	19.4111
3 5 1			0.01		0.68		25.17		0.36173	0.5283	53.2544885252	31.9012
4 0 10			0.0		0.68		25.09		0.36195	0.6243	53.7713327333	45.2096
2 4 6			0.01		0.69		24.81		0.36176	0.785	46.7364348384	64.2552
5 3 9			0.01		0.7		24.53		0.36159	0.4833	65.0662013285	20.8409
2 2 4			-0.02		0.69		24.98		0.36154	0.7551	29.4672289371	73.6026
3 1 7			0.02		0.7		24.57		0.36155	0.257	39.2655360855	5.205
5 3 7			0.02		0.72		24.19		0.36156	0.2523	60.5057581853	5.4388
5 1 7			0.02		0.73		23.81		0.36156	0.2609	54.1000446603	4.252
1 1 1			-0.0		0.73		23.82		0.36154	0.5749	13.0194761966	56.7652
5 1 1			0.01		0.74		23.62		0.36152	0.5346	46.1701152	26.7419
3 5 7			0.01		0.76		23.28		0.36153	0.2309	60.5203777188	5.6046
1 7 7			0.01		0.77		22.95		0.36154	0.4353	72.3061031614	6.1143
