HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
7 1 7			0.0		0.0		0.06		0.33709	0.3505	72.2660298289	5.0526
4 2 6			0.97		0.97		0.03		0.33711	1.6049	46.7233273538	62.1975
2 4 0			-0.99		-0.02		4.62		0.33711	1.4359	40.0960076051	88.2765
6 4 0			0.33		0.31		3.47		0.33711	1.8287	67.0910631577	58.6803
1 3 13			-0.01		0.3		3.51		0.3331	0.3907	59.4200243294	11.5335
3 3 13			0.15		0.46		3.04		0.33186	0.5636	65.4922780779	9.1158
1 1 3			-0.3		0.16		4.35		0.33186	0.4514	16.9416048235	36.8187
0 6 8			0.12		0.28		3.87		0.33155	0.7694	64.1950429677	5.6946
4 6 0			0.12		0.4		3.44		0.33155	0.7863	67.1083315067	59.4729
2 0 14			0.11		0.51		3.1		0.33168	0.2634	58.6945218607	7.3942
0 2 14			0.09		0.61		2.83		0.33195	0.2479	58.6982494177	6.3292
6 4 2			0.05		0.66		2.7		0.3319	0.2211	67.6401768609	4.8049
5 5 7			0.01		0.66		2.68		0.33257	0.6639	72.2860687267	4.3062
2 0 16			-0.1		0.56		2.99		0.33235	0.5935	67.2372591268	11.8907
4 6 2			0.03		0.59		2.9		0.33229	0.2349	67.657370766	5.5969
6 0 2			0.01		0.6		2.89		0.33228	0.2214	55.354768557	5.4487
0 6 2			-0.0		0.59		2.9		0.33226	0.2356	55.3895592761	6.1752
0 4 0			-0.91		-0.31		30.77		0.33226	6.137	35.7152072575	818.959
6 0 8			0.05		-0.26		29.17		0.33206	2.9234	64.163237895	5.3359
9 1 1			0.05		-0.21		27.85		0.332	0.8793	87.9915459652	19.6393
0 2 16			0.03		-0.18		26.91		0.3316	1.8687	67.2407114996	13.8307
1 1 13			0.05		-0.13		25.73		0.3311	0.3722	52.9310122384	10.9703
5 3 5			-0.1		-0.23		28.64		0.33195	2.2247	56.9473208346	134.0256
0 4 20			0.04		-0.2		27.61		0.3346	1.027	94.1654323607	18.6345
0 4 16			-0.0		-0.2		27.67		0.32985	1.5557	75.7704700384	94.8658
3 7 1			0.03		-0.16		26.74		0.3298	1.2822	71.5694631273	22.2453
4 4 8			-0.17		-0.34		32.37		0.33065	3.9407	61.1479986878	218.5721
6 0 0			0.03		-0.3		31.38		0.33065	0.7256	54.7363985401	55.434
5 5 1			0.03		-0.27		30.42		0.33059	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.24		29.52		0.33052	0.5095	71.5359286583	22.1332
4 2 10			0.03		-0.22		28.76		0.3302	1.1102	57.0442200735	11.3144
