HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.04		1.15		0.33107	0.3907	59.4200243294	11.5335
4 4 10			-0.67		-1.72		3.53		0.32923	0.6886	66.23802526	47.6672
0 6 8			0.24		-1.47		2.84		0.32915	0.7694	64.1950429677	5.6946
5 1 7			-0.03		-1.5		2.93		0.33004	0.2609	54.1000446603	4.252
4 6 6			-0.35		-1.86		4.53		0.3298	1.1903	71.9781772466	41.9784
4 6 0			0.14		-1.71		3.97		0.3298	0.7863	67.1083315067	59.4729
2 0 14			0.1		-1.61		3.59		0.33024	0.2634	58.6945218607	7.3942
0 2 14			0.08		-1.53		3.32		0.33074	0.2479	58.6982494177	6.3292
6 4 2			0.06		-1.46		3.12		0.33071	0.2211	67.6401768609	4.8049
0 6 0			-0.08		-1.55		3.41		0.33071	1.4277	54.7714555341	59.4019
5 5 7			-0.0		-1.55		3.42		0.33144	0.6639	72.2860687267	4.3062
4 6 2			0.04		-1.51		3.3		0.3314	0.2349	67.657370766	5.5969
6 0 2			0.01		-1.5		3.25		0.33138	0.2214	55.354768557	5.4487
4 0 6			-0.82		-2.32		17.98		0.33156	5.3963	42.900258124	488.2208
0 6 2			0.05		-2.27		17.1		0.33155	0.2356	55.3895592761	6.1752
6 0 8			0.06		-2.21		16.17		0.33144	2.9234	64.163237895	5.3359
9 1 1			0.05		-2.16		15.46		0.33139	0.8793	87.9915459652	19.6393
3 5 3			-0.04		-2.2		16.12		0.33141	0.9259	54.5093201099	87.7589
4 0 2			-0.2		-2.41		20.23		0.33162	1.7854	36.5531212028	138.5255
0 2 16			0.03		-2.38		19.68		0.33128	1.8687	67.2407114996	13.8307
3 5 1			0.02		-2.36		19.25		0.3312	0.5283	53.2544885252	31.9012
0 4 4			-0.03		-2.39		19.8		0.33067	0.8482	39.0545896029	78.0016
0 4 20			0.03		-2.36		19.3		0.33157	1.027	94.1654323607	18.6345
3 7 1			0.03		-2.33		18.7		0.33151	1.2822	71.5694631273	22.2453
5 5 1			0.03		-2.3		18.13		0.33144	0.5073	65.769247456	23.9531
1 5 3			-0.0		-2.3		18.15		0.33144	0.9511	47.585042181	85.8034
7 3 1			0.03		-2.27		17.65		0.33139	0.5095	71.5359286583	22.1332
0 0 12			-0.01		-2.27		17.75		0.33177	3.2426	47.0346015839	274.3783
4 2 10			0.02		-2.25		17.38		0.33156	1.1102	57.0442200735	11.3144
4 2 2			0.02		-2.23		17.04		0.33151	0.457	40.8620305525	12.2524
6 0 6			0.03		-2.21		16.59		0.33147	1.0815	60.1501886982	39.9969
2 4 10			0.02		-2.19		16.3		0.33123	0.607	57.0555982332	12.0937
0 6 16			0.02		-2.17		15.94		0.33089	0.4825	89.3859051251	7.6515
