HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.04		1.15		0.33107	0.3907	59.4200243294	11.5335
0 6 8			0.21		-0.83		0.95		0.3308	0.7694	64.1950429677	5.6946
2 6 2			-0.95		-1.78		20.35		0.33134	1.2892	58.5985395934	134.3564
4 6 0			0.2		-1.58		16.97		0.33134	0.7863	67.1083315067	59.4729
2 0 14			0.17		-1.42		14.55		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.14		-1.28		12.75		0.33189	0.2479	58.6982494177	6.3292
6 4 2			0.11		-1.17		11.48		0.33184	0.2211	67.6401768609	4.8049
0 4 14			-0.03		-1.2		11.88		0.36109	1.2337	67.7597167724	121.3788
4 2 8			0.08		-1.12		10.98		0.36031	0.7605	51.4203212226	2.5419
1 3 3			-0.09		-1.2		12.01		0.35986	0.7045	30.3940112777	66.1614
5 5 7			0.08		-1.13		11.17		0.3599	0.6639	72.2860687267	4.3062
0 6 4			-0.08		-1.2		12.08		0.3602	0.6675	57.2171401797	42.9768
4 0 14			-0.08		-1.29		13.18		0.35905	1.986	67.7459682929	124.3248
4 6 2			0.05		-1.24		12.53		0.35905	0.2349	67.657370766	5.5969
6 0 2			0.05		-1.18		11.91		0.35913	0.2214	55.354768557	5.4487
2 6 10			-0.05		-1.23		12.51		0.3601	0.7069	72.0169435829	44.7171
1 1 1			-0.05		-1.28		13.13		0.35994	0.5749	13.0194761966	56.7652
0 0 4			-0.1		-1.37		14.53		0.35974	0.8482	15.2869714585	59.1035
