HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
1 1 7			0.0		0.0		3.2		0.33191	0.2012	29.7561292971	6.5386
3 3 13			0.86		0.86		1.72		0.33107	0.5636	65.4922780779	9.1158
6 4 0			0.49		1.35		1.15		0.33107	1.8287	67.0910631577	58.6803
1 3 9			-0.88		0.47		9.48		0.32934	0.2622	45.3040218183	7.1674
0 6 8			0.25		0.72		7.6		0.32921	0.7694	64.1950429677	5.6946
5 3 9			0.08		0.8		7.04		0.32877	0.4833	65.0662013285	20.8409
2 2 10			0.02		0.82		6.93		0.3276	0.6429	46.7739448495	44.8949
4 6 0			0.14		0.96		6.07		0.3276	0.7863	67.1083315067	59.4729
6 4 2			0.1		1.06		5.51		0.32756	0.2211	67.6401768609	4.8049
0 2 14			0.04		1.1		5.31		0.32849	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.17		4.96		0.32912	0.2634	58.6945218607	7.3942
6 0 2			0.04		1.21		4.76		0.3291	0.2214	55.354768557	5.4487
0 6 2			0.03		1.24		4.63		0.32908	0.2356	55.3895592761	6.1752
4 6 2			0.05		1.29		4.4		0.32904	0.2349	67.657370766	5.5969
1 5 3			-0.18		1.11		5.36		0.32907	0.9511	47.585042181	85.8034
0 0 16			-0.17		0.94		6.49		0.32659	1.3342	64.286058028	116.6634
5 5 7			-0.04		0.9		6.73		0.32762	0.6639	72.2860687267	4.3062
