HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
0 6 8			0.0		0.0		11.63		0.33026	0.7694	64.1950429677	5.6946
1 1 7			0.8		0.8		6.48		0.33427	0.2012	29.7561292971	6.5386
3 3 13			0.38		1.18		4.68		0.33215	0.5636	65.4922780779	9.1158
1 3 13			0.24		1.42		3.78		0.33096	0.3907	59.4200243294	11.5335
6 4 0			0.25		1.67		3.02		0.33096	1.8287	67.0910631577	58.6803
3 1 5			-0.88		0.79		25.08		0.33373	2.8985	34.1781376955	186.2389
4 6 0			0.17		0.95		21.5		0.33373	0.7863	67.1083315067	59.4729
6 4 2			0.13		1.09		18.98		0.33343	0.2211	67.6401768609	4.8049
5 5 7			0.36		1.45		13.93		0.36233	0.6639	72.2860687267	4.3062
6 0 2			0.1		1.55		12.71		0.36242	0.2214	55.354768557	5.4487
6 0 4			-0.07		1.48		13.66		0.36263	0.7069	57.1830782131	42.6751
7 3 1			0.05		1.52		13.06		0.36254	0.5095	71.5359286583	22.1332
0 6 2			0.07		1.59		12.22		0.36262	0.2356	55.3895592761	6.1752
0 2 8			0.08		1.67		11.36		0.36251	0.1155	35.7619852008	1.7384
0 4 8			-0.34		1.33		17.18		0.36427	4.1351	47.9021960727	235.0989
0 2 16			0.07		1.39		16.11		0.36434	1.8687	67.2407114996	13.8307
0 4 20			0.06		1.46		15.18		0.36403	1.027	94.1654323607	18.6345
7 1 5			-0.03		1.43		15.64		0.36448	1.5264	69.0427278305	98.726
4 2 10			0.03		1.46		15.17		0.36446	1.1102	57.0442200735	11.3144
5 1 13			0.05		1.51		14.43		0.36427	0.4567	71.2764535317	11.3258
2 4 10			0.02		1.53		14.09		0.36426	0.607	57.0555982332	12.0937
0 6 14			0.03		1.56		13.66		0.36396	0.9096	81.7552219026	27.2955
4 2 2			0.02		1.59		13.37		0.36398	0.457	40.8620305525	12.2524
3 3 15			0.04		1.63		12.84		0.36401	0.3402	73.0835579415	3.8877
1 3 9			0.03		1.66		12.43		0.36389	0.2622	45.3040218183	7.1674
4 6 2			0.03		1.69		12.05		0.36389	0.2349	67.657370766	5.5969
0 2 14			0.04		1.73		11.61		0.36389	0.2479	58.6982494177	6.3292
0 2 18			0.03		1.76		11.24		0.36394	0.3755	76.3208597895	3.7538
3 3 3			-0.04		1.72		11.72		0.36383	0.8081	39.7679129272	70.9373
2 4 2			0.01		1.73		11.59		0.36384	0.3828	40.8766170199	13.2501
3 7 1			0.01		1.75		11.43		0.36382	1.2822	71.5694631273	22.2453
1 3 1			-0.02		1.72		11.69		0.36379	0.5324	28.3265170018	42.1271
7 1 1			0.0		1.73		11.66		0.36376	0.5207	65.7483230412	25.2044
9 1 1			0.02		1.74		11.47		0.36374	0.8793	87.9915459652	19.6393
1 3 15			0.02		1.77		11.22		0.3638	0.2862	67.3623786269	8.1809
4 4 12			-0.08		1.68		12.25		0.36286	1.9475	72.2035773977	130.2426
2 0 14			0.03		1.71		11.92		0.36286	0.2634	58.6945218607	7.3942
5 5 1			0.01		1.72		11.77		0.36283	0.5073	65.769247456	23.9531
0 0 10			-0.01		1.71		11.94		0.36319	0.8316	38.8438017949	41.7013
2 4 8			0.02		1.73		11.74		0.36293	0.1687	51.4325245866	2.4593
3 5 1			-0.0		1.72		11.78		0.3629	0.5283	53.2544885252	31.9012
5 3 9			0.0		1.73		11.74		0.36264	0.4833	65.0662013285	20.8409
1 3 5			-0.12		1.6		13.41		0.36323	3.1323	34.189462707	190.138
5 1 1			0.0		1.6		13.38		0.36321	0.5346	46.1701152	26.7419
6 4 4			0.0		1.6		13.37		0.36326	0.6669	69.2748711385	33.991
6 2 10			-0.01		1.6		13.47		0.36365	0.7103	71.9901825081	43.9921
0 6 6			0.01		1.61		13.28		0.36344	1.0147	60.183190367	40.9583
2 2 16			0.01		1.62		13.12		0.36413	1.1693	70.1293332912	108.6018
2 2 12			-0.13		1.5		15.04		0.36308	1.9766	54.0147953295	208.0279
4 2 14			0.02		1.51		14.78		0.36293	1.2576	70.6282605877	19.9713
6 0 8			0.02		1.53		14.55		0.36273	2.9234	64.163237895	5.3359
1 5 13			0.02		1.55		14.27		0.36283	1.1973	71.2966048402	12.6128
