HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 13			0.0		0.0		3.2		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.86		0.86		1.72		0.33107	0.5636	65.4922780779	9.1158
5 1 9			-0.72		0.14		6.09		0.33023	0.4583	58.9619928854	19.0838
4 4 6			-0.85		-0.71		41.85		0.33082	4.3817	57.0116572758	400.3855
6 4 0			0.25		-0.46		33.48		0.33082	1.8287	67.0910631577	58.6803
0 6 8			0.2		-0.27		27.95		0.33057	0.7694	64.1950429677	5.6946
4 6 0			0.17		-0.1		23.96		0.33057	0.7863	67.1083315067	59.4729
6 4 2			0.13		0.03		21.12		0.3305	0.2211	67.6401768609	4.8049
0 2 14			0.12		0.16		18.83		0.33121	0.2479	58.6982494177	6.3292
6 0 2			0.09		0.25		17.21		0.33119	0.2214	55.354768557	5.4487
2 2 16			-0.05		0.2		18.13		0.32796	1.1693	70.1293332912	108.6018
0 6 2			0.07		0.27		16.87		0.32794	0.2356	55.3895592761	6.1752
2 0 14			0.07		0.35		15.73		0.32843	0.2634	58.6945218607	7.3942
4 0 10			0.05		0.39		15.02		0.32777	0.6243	53.7713327333	45.2096
4 6 2			0.06		0.46		14.11		0.32774	0.2349	67.657370766	5.5969
5 5 7			0.03		0.48		13.75		0.32861	0.6639	72.2860687267	4.3062
0 0 18			-0.28		0.2		19.14		0.32345	0.6609	73.530655613	37.988
7 3 1			0.05		0.25		18.25		0.32343	0.5095	71.5359286583	22.1332
0 4 20			0.02		0.27		17.85		0.32339	1.027	94.1654323607	18.6345
0 2 16			0.05		0.33		16.96		0.32335	1.8687	67.2407114996	13.8307
9 1 1			0.04		0.37		16.24		0.32334	0.8793	87.9915459652	19.6393
1 1 17			-0.34		0.03		24.59		0.32332	2.447	70.2810461715	248.4175
4 2 10			0.04		0.07		23.58		0.32322	1.1102	57.0442200735	11.3144
6 2 0			-0.31		-0.24		34.36		0.32322	4.3933	57.9728440251	566.5186
3 7 1			0.04		-0.2		33.1		0.3232	1.2822	71.5694631273	22.2453
5 3 11			-0.13		-0.34		38.25		0.32333	1.8677	70.5420870211	204.0714
1 3 3			0.02		-0.32		37.55		0.32336	0.7045	30.3940112777	66.1614
2 4 10			0.04		-0.28		36.27		0.32324	0.607	57.0555982332	12.0937
4 2 2			0.03		-0.25		35.22		0.32323	0.457	40.8620305525	12.2524
0 6 14			0.03		-0.23		34.35		0.32318	0.9096	81.7552219026	27.2955
5 5 1			0.03		-0.2		33.33		0.32316	0.5073	65.769247456	23.9531
3 3 15			0.01		-0.19		32.97		0.32197	0.3402	73.0835579415	3.8877
6 0 8			0.03		-0.16		32.01		0.32201	2.9234	64.163237895	5.3359
1 3 9			0.02		-0.14		31.53		0.32169	0.2622	45.3040218183	7.1674
5 5 5			-0.03		-0.18		32.67		0.32177	1.5862	69.0631626084	104.8873
2 4 2			0.02		-0.15		31.95		0.32176	0.3828	40.8766170199	13.2501
7 1 1			0.02		-0.13		31.25		0.32176	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.11		30.51		0.32149	0.2862	67.3623786269	8.1809
4 2 8			0.01		-0.09		30.13		0.3217	0.7605	51.4203212226	2.5419
2 4 8			0.01		-0.08		29.77		0.32192	0.1687	51.4325245866	2.4593
6 0 10			0.02		-0.06		29.05		0.32191	1.0728	69.1331306246	8.9056
4 2 14			0.02		-0.03		28.41		0.3219	1.2576	70.6282605877	19.9713
0 0 10			0.02		-0.01		27.75		0.32189	0.8316	38.8438017949	41.7013
0 2 12			0.01		-0.0		27.6		0.32136	0.3827	50.6142203783	17.5707
5 3 9			0.02		0.02		27.0		0.32133	0.4833	65.0662013285	20.8409
0 6 16			0.02		0.04		26.52		0.3216	0.4825	89.3859051251	7.6515
3 1 15			0.02		0.05		26.03		0.3214	0.2871	67.3554895111	7.7692
1 5 13			0.01		0.06		25.82		0.32185	1.1973	71.2966048402	12.6128
3 5 1			0.01		0.08		25.46		0.32184	0.5283	53.2544885252	31.9012
6 2 10			0.02		0.1		24.95		0.32184	0.7103	71.9901825081	43.9921
5 3 1			0.01		0.11		24.65		0.32182	0.5252	53.2386121167	32.835
0 6 0			0.01		0.12		24.3		0.32182	1.4277	54.7714555341	59.4019
1 5 7			0.0		0.13		24.27		0.32216	0.6035	54.1236034243	4.2528
5 1 1			0.01		0.14		23.96		0.32216	0.5346	46.1701152	26.7419
3 1 5			-0.08		0.05		26.16		0.32221	2.8985	34.1781376955	186.2389
6 0 6			0.02		0.07		25.71		0.32221	1.0815	60.1501886982	39.9969
3 5 9			0.02		0.09		25.28		0.32216	0.4755	65.0802252419	19.5165
1 3 1			0.01		0.1		25.08		0.32215	0.5324	28.3265170018	42.1271
2 4 6			0.02		0.11		24.67		0.32215	0.785	46.7364348384	64.2552
0 6 18			-0.02		0.09		25.17		0.32074	0.7949	98.0280769063	1.8601
1 1 13			0.0		0.09		25.16		0.3211	0.3722	52.9310122384	10.9703
2 0 0			-0.01		0.08		25.5		0.3211	2.02	17.6289686615	175.6782
3 1 9			0.01		0.09		25.25		0.321	0.36	45.2950695798	8.7768
2 4 14			0.01		0.1		24.89		0.321	0.5221	70.6383718296	19.4111
7 3 5			-0.02		0.08		25.43		0.32103	1.0496	74.7140851895	88.0788
0 4 14			-0.04		0.04		26.59		0.32103	1.2337	67.7597167724	121.3788
5 1 13			0.0		0.04		26.53		0.32135	0.4567	71.2764535317	11.3258
2 6 8			-0.08		-0.04		28.83		0.32138	4.3291	67.1483383839	218.3417
0 6 12			-0.03		-0.07		29.66		0.3206	0.3425	75.0250979777	1.887
3 1 7			0.0		-0.07		29.66		0.32083	0.257	39.2655360855	5.205
0 0 20			0.01		-0.05		29.26		0.32081	0.4542	83.3712939521	4.3689
6 0 0			0.01		-0.04		28.92		0.32081	0.7256	54.7363985401	55.434
0 4 10			0.01		-0.03		28.53		0.32082	0.9893	53.7871001638	44.1425
2 0 16			0.01		-0.01		28.18		0.3209	0.5935	67.2372591268	11.8907
3 3 9			0.01		-0.0		27.87		0.32084	0.3816	52.4524123761	12.0632
