HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.39		-0.6		1.15		0.33107	0.5636	65.4922780779	9.1158
0 6 8			0.21		-0.39		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		-0.15		0.77		0.3308	0.7863	67.1083315067	59.4729
2 4 10			-0.55		-0.7		1.71		0.33026	0.607	57.0555982332	12.0937
2 0 14			0.13		-0.57		1.51		0.33075	0.2634	58.6945218607	7.3942
0 2 14			0.09		-0.48		1.38		0.33128	0.2479	58.6982494177	6.3292
6 4 2			0.01		-0.46		1.37		0.33123	0.2211	67.6401768609	4.8049
5 5 7			-0.11		-0.57		1.53		0.33207	0.6639	72.2860687267	4.3062
4 6 2			-0.01		-0.58		1.54		0.33202	0.2349	67.657370766	5.5969
4 4 6			-0.89		-1.47		13.8		0.33216	4.3817	57.0116572758	400.3855
0 4 20			0.06		-1.41		13.08		0.33369	1.027	94.1654323607	18.6345
6 0 2			0.06		-1.35		12.34		0.33368	0.2214	55.354768557	5.4487
6 0 8			0.07		-1.29		11.57		0.3334	2.9234	64.163237895	5.3359
0 6 2			0.05		-1.24		11.04		0.33339	0.2356	55.3895592761	6.1752
9 1 1			0.05		-1.19		10.55		0.33331	0.8793	87.9915459652	19.6393
7 1 3			-0.06		-1.25		11.25		0.33331	1.4031	66.8553232335	91.2915
0 2 16			0.01		-1.24		11.11		0.33325	1.8687	67.2407114996	13.8307
5 5 1			0.04		-1.21		10.73		0.33313	0.5073	65.769247456	23.9531
7 3 1			0.03		-1.17		10.4		0.33301	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.15		10.11		0.3329	1.2822	71.5694631273	22.2453
4 2 2			0.01		-1.13		9.96		0.33281	0.457	40.8620305525	12.2524
3 1 9			-0.07		-1.2		10.67		0.33248	0.36	45.2950695798	8.7768
4 2 10			0.02		-1.18		10.5		0.33201	1.1102	57.0442200735	11.3144
6 0 6			0.03		-1.15		10.18		0.33192	1.0815	60.1501886982	39.9969
0 6 16			0.02		-1.13		9.95		0.33118	0.4825	89.3859051251	7.6515
4 6 4			-0.04		-1.17		10.38		0.33195	1.0731	69.291881243	33.3045
4 2 14			0.01		-1.16		10.28		0.33003	1.2576	70.6282605877	19.9713
3 1 13			0.03		-1.12		9.94		0.32969	0.3869	59.4126405656	11.7895
2 4 8			0.02		-1.1		9.72		0.33045	0.1687	51.4325245866	2.4593
4 2 8			0.03		-1.08		9.48		0.33123	0.7605	51.4203212226	2.5419
5 1 13			0.03		-1.05		9.21		0.33075	0.4567	71.2764535317	11.3258
4 0 12			0.03		-1.02		8.96		0.33084	2.7435	60.4154589103	161.2613
2 2 14			-0.19		-1.21		11.06		0.33171	1.0835	61.7979105177	101.9829
3 5 1			0.0		-1.2		11.02		0.33158	0.5283	53.2544885252	31.9012
5 1 5			-0.16		-1.36		13.11		0.33828	1.1901	50.2495039981	127.1383
1 5 13			0.01		-1.35		12.92		0.33728	1.1973	71.2966048402	12.6128
6 2 0			-0.35		-1.7		19.83		0.33728	4.3933	57.9728440251	566.5186
1 1 13			0.03		-1.67		19.32		0.3311	0.3722	52.9310122384	10.9703
0 6 14			0.01		-1.67		19.21		0.33041	0.9096	81.7552219026	27.2955
2 4 2			0.02		-1.65		18.93		0.33037	0.3828	40.8766170199	13.2501
0 6 6			0.02		-1.63		18.53		0.33033	1.0147	60.183190367	40.9583
4 4 0			-0.27		-1.9		25.52		0.33033	4.9852	51.3853572345	648.027
1 5 7			0.02		-1.88		25.01		0.33082	0.6035	54.1236034243	4.2528
6 0 10			0.02		-1.86		24.55		0.33061	1.0728	69.1331306246	8.9056
2 0 0			-0.02		-1.88		25.02		0.33061	2.02	17.6289686615	175.6782
3 1 7			0.02		-1.86		24.55		0.3311	0.257	39.2655360855	5.205
2 4 6			0.02		-1.84		24.05		0.33112	0.785	46.7364348384	64.2552
3 5 7			0.02		-1.82		23.59		0.33149	0.2309	60.5203777188	5.6046
1 3 9			-0.01		-1.83		23.82		0.33094	0.2622	45.3040218183	7.1674
7 1 1			0.01		-1.82		23.5		0.33087	0.5207	65.7483230412	25.2044
5 1 7			0.02		-1.8		23.1		0.33138	0.2609	54.1000446603	4.252
1 7 7			0.02		-1.78		22.67		0.33161	0.4353	72.3061031614	6.1143
3 3 15			-0.06		-1.84		24.02		0.32821	0.3402	73.0835579415	3.8877
2 4 4			-0.02		-1.86		24.49		0.32825	0.8182	43.1484985256	64.6996
1 3 15			-0.0		-1.86		24.56		0.32728	0.2862	67.3623786269	8.1809
