HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
3 3 15			0.5		1.49		35.01		0.28544	0.3402	73.0835579415	3.8877
0 4 20			0.33		1.82		26.34		0.28603	1.027	94.1654323607	18.6345
1 3 1			0.16		1.98		22.7		0.28595	0.5324	28.3265170018	42.1271
1 3 9			0.18		2.17		19.19		0.28583	0.2622	45.3040218183	7.1674
0 6 8			0.14		2.31		16.81		0.28594	0.7694	64.1950429677	5.6946
6 4 0			0.14		2.45		14.71		0.28594	1.8287	67.0910631577	58.6803
0 0 10			0.06		2.51		13.89		0.28461	0.8316	38.8438017949	41.7013
7 3 1			0.11		2.62		12.54		0.28459	0.5095	71.5359286583	22.1332
0 6 14			0.08		2.7		11.56		0.28466	0.9096	81.7552219026	27.2955
7 1 1			0.07		2.77		10.8		0.28461	0.5207	65.7483230412	25.2044
5 1 3			-0.16		2.62		12.8		0.285	0.9592	47.5591860667	88.1873
4 2 2			0.06		2.68		12.07		0.28496	0.457	40.8620305525	12.2524
0 2 16			0.04		2.71		11.66		0.28472	1.8687	67.2407114996	13.8307
4 2 10			0.05		2.77		11.05		0.28413	1.1102	57.0442200735	11.3144
0 4 4			0.06		2.83		10.4		0.28411	0.8482	39.0545896029	78.0016
6 4 2			0.06		2.89		9.84		0.28413	0.2211	67.6401768609	4.8049
0 6 16			0.05		2.93		9.4		0.28401	0.4825	89.3859051251	7.6515
2 4 2			0.03		2.97		9.08		0.28397	0.3828	40.8766170199	13.2501
1 1 13			0.05		3.01		8.69		0.28427	0.3722	52.9310122384	10.9703
2 0 0			-0.16		2.85		10.4		0.28427	2.02	17.6289686615	175.6782
7 3 3			-0.08		2.77		11.29		0.28453	1.9283	72.601334037	69.5466
0 6 2			0.04		2.81		10.86		0.28451	0.2356	55.3895592761	6.1752
2 4 8			0.04		2.85		10.44		0.28458	0.1687	51.4325245866	2.4593
6 4 4			-0.01		2.84		10.59		0.28438	0.6669	69.2748711385	33.991
0 6 0			0.01		2.85		10.44		0.28438	1.4277	54.7714555341	59.4019
4 6 0			0.04		2.89		10.06		0.28438	0.7863	67.1083315067	59.4729
0 2 18			-0.23		2.66		13.04		0.28983	0.3755	76.3208597895	3.7538
4 0 8			-0.31		2.35		18.92		0.28961	2.9483	47.8850437629	244.3799
1 3 15			0.03		2.37		18.45		0.2896	0.2862	67.3623786269	8.1809
3 7 1			0.03		2.4		17.89		0.28959	1.2822	71.5694631273	22.2453
5 1 9			0.01		2.41		17.73		0.28958	0.4583	58.9619928854	19.0838
5 1 1			0.02		2.44		17.32		0.28957	0.5346	46.1701152	26.7419
4 2 8			0.03		2.47		16.83		0.28956	0.7605	51.4203212226	2.5419
6 0 2			0.03		2.49		16.38		0.28956	0.2214	55.354768557	5.4487
4 6 2			0.03		2.52		15.94		0.28956	0.2349	67.657370766	5.5969
2 4 10			0.01		2.53		15.75		0.28936	0.607	57.0555982332	12.0937
0 2 8			0.01		2.55		15.52		0.28914	0.1155	35.7619852008	1.7384
2 0 8			0.01		2.56		15.32		0.28891	0.1665	35.7565424018	1.5727
9 1 1			0.02		2.59		14.95		0.28891	0.8793	87.9915459652	19.6393
2 0 14			0.02		2.61		14.6		0.28892	0.2634	58.6945218607	7.3942
5 3 9			0.0		2.61		14.56		0.28889	0.4833	65.0662013285	20.8409
1 1 9			0.02		2.63		14.35		0.28902	0.2216	37.1193146943	1.1702
2 0 6			-0.07		2.56		15.46		0.2892	1.6278	29.1406672869	128.8477
1 5 9			0.01		2.56		15.37		0.28919	0.4394	58.984264935	17.7365
0 2 2			0.0		2.56		15.35		0.28918	0.4614	19.2417464495	36.8131
0 4 12			-0.1		2.46		17.09		0.28911	1.4889	60.4300914167	161.7651
0 4 16			-0.03		2.43		17.65		0.28942	1.5557	75.7704700384	94.8658
2 2 4			0.02		2.45		17.33		0.2894	0.7551	29.4672289371	73.6026
4 2 14			0.02		2.47		17.01		0.28936	1.2576	70.6282605877	19.9713
5 1 11			-0.09		2.38		18.6		0.28893	3.2753	64.7131722767	203.727
0 2 14			0.02		2.4		18.26		0.28896	0.2479	58.6982494177	6.3292
1 7 3			-0.02		2.38		18.6		0.28902	0.9932	66.8968211493	90.2271
3 3 9			0.01		2.39		18.38		0.28899	0.3816	52.4524123761	12.0632
4 0 4			0.02		2.41		18.06		0.28897	1.2165	39.0343929222	79.1487
3 5 9			0.01		2.42		17.96		0.28894	0.4755	65.0802252419	19.5165
3 1 9			0.01		2.43		17.71		0.28891	0.36	45.2950695798	8.7768
5 5 1			0.02		2.45		17.41		0.28891	0.5073	65.769247456	23.9531
0 0 16			-0.04		2.41		18.13		0.28926	1.3342	64.286058028	116.6634
6 0 6			0.0		2.41		18.12		0.28936	1.0815	60.1501886982	39.9969
2 0 2			0.0		2.41		18.04		0.28935	0.6502	19.2320929378	35.9547
1 5 1			0.01		2.43		17.82		0.28933	0.4978	46.196563203	27.3004
0 2 12			0.01		2.43		17.72		0.28933	0.3827	50.6142203783	17.5707
5 3 1			0.01		2.44		17.52		0.28931	0.5252	53.2386121167	32.835
4 6 4			0.0		2.44		17.5		0.28927	1.0731	69.291881243	33.3045
1 3 7			-0.23		2.21		22.77		0.28985	0.1893	39.2755843192	5.3372
6 0 8			0.01		2.23		22.45		0.28988	2.9234	64.163237895	5.3359
3 3 1			0.01		2.24		22.19		0.28987	0.5106	38.1558496662	33.1617
0 0 4			0.01		2.25		21.88		0.28984	0.8482	15.2869714585	59.1035
0 4 0			-0.24		2.02		28.68		0.28984	6.137	35.7152072575	818.959
4 6 6			0.01		2.03		28.4		0.28996	1.1903	71.9781772466	41.9784
0 4 18			-0.02		2.01		28.94		0.29197	0.8369	84.5238780681	17.4513
1 1 3			0.0		2.01		28.81		0.29199	0.4514	16.9416048235	36.8187
0 6 4			0.0		2.01		28.71		0.29194	0.6675	57.2171401797	42.9768
0 4 14			-0.0		2.01		28.76		0.29175	1.2337	67.7597167724	121.3788
1 1 1			0.01		2.02		28.55		0.29173	0.5749	13.0194761966	56.7652
4 2 0			0.01		2.03		28.34		0.29173	0.9287	40.0811891304	86.5118
7 1 3			-0.0		2.02		28.44		0.29178	1.4031	66.8553232335	91.2915
3 5 1			0.01		2.03		28.14		0.29177	0.5283	53.2544885252	31.9012
3 1 1			0.01		2.04		27.9		0.29176	0.5239	28.3131072915	41.7464
6 0 10			0.0		2.04		27.87		0.29151	1.0728	69.1331306246	8.9056
