HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 0 8			-0.96		0.01		22.16		0.36417	2.9483	47.8850437629	244.3799
4 6 0			0.2		0.21		18.47		0.36417	0.7863	67.1083315067	59.4729
6 4 2			0.14		0.35		16.15		0.36419	0.2211	67.6401768609	4.8049
5 5 7			0.13		0.49		14.24		0.36425	0.6639	72.2860687267	4.3062
6 0 2			0.11		0.6		12.83		0.3643	0.2214	55.354768557	5.4487
7 3 1			0.05		0.65		12.21		0.36424	0.5095	71.5359286583	22.1332
0 4 8			-0.38		0.26		19.83		0.36539	4.1351	47.9021960727	235.0989
0 6 2			0.08		0.34		18.33		0.36544	0.2356	55.3895592761	6.1752
0 4 20			0.08		0.42		17.02		0.3648	1.027	94.1654323607	18.6345
0 2 16			0.08		0.5		15.81		0.36475	1.8687	67.2407114996	13.8307
4 2 10			0.04		0.54		15.2		0.36474	1.1102	57.0442200735	11.3144
2 4 10			0.03		0.57		14.7		0.36472	0.607	57.0555982332	12.0937
0 2 6			-0.09		0.48		16.21		0.36402	1.1672	29.1471999487	131.5155
3 1 7			0.05		0.53		15.38		0.36405	0.257	39.2655360855	5.205
0 6 14			0.04		0.57		14.82		0.36373	0.9096	81.7552219026	27.2955
3 3 15			0.05		0.62		14.11		0.36377	0.3402	73.0835579415	3.8877
4 2 2			0.02		0.64		13.77		0.36379	0.457	40.8620305525	12.2524
1 7 7			0.04		0.68		13.25		0.36382	0.4353	72.3061031614	6.1143
3 3 5			-0.12		0.57		15.0		0.36439	1.3995	42.8396693434	151.0913
0 2 18			0.04		0.61		14.42		0.36445	0.3755	76.3208597895	3.7538
1 3 9			0.03		0.64		13.95		0.36431	0.2622	45.3040218183	7.1674
4 6 2			0.03		0.67		13.52		0.36432	0.2349	67.657370766	5.5969
6 2 0			-0.42		0.25		23.47		0.36432	4.3933	57.9728440251	566.5186
0 2 10			0.01		0.26		23.13		0.36427	0.4317	42.9590557724	21.0204
3 1 1			0.01		0.27		23.01		0.36423	0.5239	28.3131072915	41.7464
0 2 14			0.03		0.3		22.24		0.36421	0.2479	58.6982494177	6.3292
0 2 8			0.03		0.34		21.54		0.36415	0.1155	35.7619852008	1.7384
2 4 2			0.02		0.36		21.1		0.36417	0.3828	40.8766170199	13.2501
3 7 1			0.02		0.38		20.67		0.36415	1.2822	71.5694631273	22.2453
3 5 3			-0.02		0.36		21.12		0.364	0.9259	54.5093201099	87.7589
9 1 1			0.02		0.38		20.66		0.36397	0.8793	87.9915459652	19.6393
4 4 2			-0.08		0.3		22.37		0.36415	1.2125	52.0311030722	128.6454
7 1 1			0.01		0.32		22.05		0.36412	0.5207	65.7483230412	25.2044
1 3 1			0.0		0.32		21.99		0.36408	0.5324	28.3265170018	42.1271
2 0 14			0.03		0.35		21.43		0.36403	0.2634	58.6945218607	7.3942
5 5 1			0.02		0.36		21.06		0.364	0.5073	65.769247456	23.9531
2 4 8			0.02		0.38		20.66		0.3637	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.4		20.23		0.36377	0.2862	67.3623786269	8.1809
3 5 1			0.01		0.41		20.08		0.36373	0.5283	53.2544885252	31.9012
5 3 9			0.01		0.42		19.87		0.36349	0.4833	65.0662013285	20.8409
7 1 3			-0.01		0.41		20.09		0.36335	1.4031	66.8553232335	91.2915
0 0 10			0.0		0.41		20.03		0.36375	0.8316	38.8438017949	41.7013
3 1 9			0.02		0.43		19.68		0.3636	0.36	45.2950695798	8.7768
5 1 1			0.01		0.44		19.52		0.36357	0.5346	46.1701152	26.7419
4 2 14			0.02		0.46		19.17		0.36336	1.2576	70.6282605877	19.9713
3 5 7			0.02		0.48		18.82		0.36338	0.2309	60.5203777188	5.6046
2 2 16			0.01		0.49		18.56		0.36412	1.1693	70.1293332912	108.6018
6 2 10			0.0		0.49		18.52		0.36451	0.7103	71.9901825081	43.9921
6 0 8			0.02		0.51		18.25		0.36429	2.9234	64.163237895	5.3359
1 5 13			0.02		0.53		17.91		0.36424	1.1973	71.2966048402	12.6128
2 4 14			0.02		0.54		17.63		0.36407	0.5221	70.6383718296	19.4111
0 4 16			0.02		0.56		17.34		0.36435	1.5557	75.7704700384	94.8658
4 2 8			0.01		0.57		17.12		0.36416	0.7605	51.4203212226	2.5419
3 1 15			0.02		0.59		16.87		0.36419	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.6		16.69		0.36419	1.4277	54.7714555341	59.4019
0 6 16			0.02		0.61		16.43		0.36397	0.4825	89.3859051251	7.6515
1 5 9			0.01		0.62		16.27		0.36382	0.4394	58.984264935	17.7365
6 0 10			0.01		0.63		16.09		0.36381	1.0728	69.1331306246	8.9056
6 0 6			0.01		0.65		15.9		0.36368	1.0815	60.1501886982	39.9969
0 0 18			0.01		0.66		15.73		0.36381	0.6609	73.530655613	37.988
