HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
2 2 14			-0.82		0.14		5.4		0.35996	1.0835	61.7979105177	101.9829
1 5 3			-0.36		-0.22		8.42		0.3593	0.9511	47.585042181	85.8034
4 6 0			0.17		-0.05		7.22		0.3593	0.7863	67.1083315067	59.4729
1 7 5			-0.28		-0.33		9.98		0.36127	1.0841	69.0835930101	99.7513
6 4 2			0.09		-0.23		9.12		0.36128	0.2211	67.6401768609	4.8049
0 6 2			0.08		-0.15		8.43		0.36138	0.2356	55.3895592761	6.1752
7 3 1			0.02		-0.13		8.25		0.36127	0.5095	71.5359286583	22.1332
0 2 16			0.07		-0.06		7.7		0.36225	1.8687	67.2407114996	13.8307
5 5 7			0.07		0.01		7.18		0.36229	0.6639	72.2860687267	4.3062
4 2 10			0.01		0.02		7.13		0.36214	1.1102	57.0442200735	11.3144
6 0 2			0.05		0.07		6.77		0.3622	0.2214	55.354768557	5.4487
0 6 14			0.03		0.11		6.54		0.36174	0.9096	81.7552219026	27.2955
3 7 3			-0.13		-0.02		7.49		0.36146	0.8954	72.6346668965	71.6226
2 4 10			0.01		-0.01		7.45		0.36126	0.607	57.0555982332	12.0937
0 4 20			0.04		0.03		7.14		0.36235	1.027	94.1654323607	18.6345
1 3 9			0.04		0.07		6.87		0.3622	0.2622	45.3040218183	7.1674
4 2 2			-0.0		0.07		6.88		0.36222	0.457	40.8620305525	12.2524
3 3 15			0.04		0.11		6.61		0.36228	0.3402	73.0835579415	3.8877
6 0 6			0.02		0.13		6.46		0.36208	1.0815	60.1501886982	39.9969
4 6 2			0.02		0.16		6.31		0.36208	0.2349	67.657370766	5.5969
2 6 0			-0.63		-0.47		17.08		0.36208	4.3567	58.0028534629	558.9791
1 3 1			-0.01		-0.48		17.17		0.36204	0.5324	28.3265170018	42.1271
2 4 2			0.02		-0.46		16.83		0.36206	0.3828	40.8766170199	13.2501
3 7 1			0.02		-0.44		16.46		0.36203	1.2822	71.5694631273	22.2453
0 2 14			0.04		-0.4		15.9		0.36209	0.2479	58.6982494177	6.3292
7 1 1			0.01		-0.39		15.72		0.36206	0.5207	65.7483230412	25.2044
9 1 1			0.02		-0.37		15.38		0.36204	0.8793	87.9915459652	19.6393
1 3 15			0.03		-0.34		14.99		0.36214	0.2862	67.3623786269	8.1809
7 1 3			-0.03		-0.37		15.43		0.362	1.4031	66.8553232335	91.2915
0 0 10			-0.01		-0.38		15.54		0.36236	0.8316	38.8438017949	41.7013
2 0 14			0.03		-0.35		15.09		0.36237	0.2634	58.6945218607	7.3942
0 4 4			-0.06		-0.41		16.08		0.36229	0.8482	39.0545896029	78.0016
5 5 1			0.02		-0.39		15.82		0.36227	0.5073	65.769247456	23.9531
2 4 8			0.02		-0.37		15.48		0.36201	0.1687	51.4325245866	2.4593
1 1 13			0.03		-0.34		15.09		0.36213	0.3722	52.9310122384	10.9703
3 5 1			0.0		-0.34		15.05		0.3621	0.5283	53.2544885252	31.9012
6 2 10			-0.01		-0.35		15.15		0.36244	0.7103	71.9901825081	43.9921
0 6 0			0.01		-0.33		14.95		0.36244	1.4277	54.7714555341	59.4019
5 3 9			0.01		-0.33		14.83		0.36219	0.4833	65.0662013285	20.8409
5 1 1			0.0		-0.32		14.76		0.36217	0.5346	46.1701152	26.7419
4 2 14			0.02		-0.3		14.46		0.36203	1.2576	70.6282605877	19.9713
1 7 1			0.0		-0.3		14.39		0.36201	0.5219	65.7901743415	26.2984
1 5 13			0.02		-0.28		14.1		0.36217	1.1973	71.2966048402	12.6128
4 2 8			0.02		-0.26		13.87		0.36196	0.7605	51.4203212226	2.5419
0 4 0			-0.42		-0.68		23.88		0.36196	6.137	35.7152072575	818.959
6 0 8			0.02		-0.66		23.45		0.36179	2.9234	64.163237895	5.3359
3 1 15			0.02		-0.64		23.04		0.36186	0.2871	67.3554895111	7.7692
2 4 14			0.02		-0.62		22.63		0.36177	0.5221	70.6383718296	19.4111
5 1 9			0.01		-0.61		22.3		0.36154	0.4583	58.9619928854	19.0838
1 5 9			0.02		-0.59		21.97		0.36131	0.4394	58.984264935	17.7365
6 0 10			0.01		-0.58		21.66		0.36126	1.0728	69.1331306246	8.9056
0 6 16			0.02		-0.56		21.27		0.36137	0.4825	89.3859051251	7.6515
3 5 9			0.01		-0.55		21.04		0.36115	0.4755	65.0802252419	19.5165
0 4 10			0.0		-0.55		21.03		0.36142	0.9893	53.7871001638	44.1425
3 3 9			0.01		-0.54		20.73		0.36126	0.3816	52.4524123761	12.0632
2 0 10			0.01		-0.53		20.6		0.36118	0.6169	42.9543880851	20.236
1 5 1			0.01		-0.52		20.46		0.36116	0.4978	46.196563203	27.3004
2 2 2			-0.05		-0.57		21.51		0.36128	1.1162	26.2109248846	125.5642
3 1 7			0.01		-0.56		21.19		0.36129	0.257	39.2655360855	5.205
