HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
2 2 10			-0.58		0.54		2.01		0.32918	0.6429	46.7739448495	44.8949
0 2 14			0.02		0.56		1.97		0.32996	0.2479	58.6982494177	6.3292
2 0 14			0.09		0.65		1.8		0.33034	0.2634	58.6945218607	7.3942
6 0 2			-0.04		0.61		1.88		0.33032	0.2214	55.354768557	5.4487
0 6 2			-0.05		0.56		1.98		0.33031	0.2356	55.3895592761	6.1752
4 6 2			0.02		0.57		1.95		0.33026	0.2349	67.657370766	5.5969
2 2 8			-0.88		-0.3		15.63		0.33112	1.8488	40.1384116224	216.1995
0 4 20			0.05		-0.26		14.95		0.33288	1.027	94.1654323607	18.6345
0 2 4			-0.24		-0.5		19.72		0.33369	1.326	23.4223631322	110.0283
5 5 7			0.06		-0.44		18.56		0.33456	0.6639	72.2860687267	4.3062
0 0 22			-0.1		-0.54		20.64		0.32833	2.2765	94.0325860765	137.6091
0 2 16			0.05		-0.49		19.75		0.32783	1.8687	67.2407114996	13.8307
4 2 2			0.04		-0.46		19.05		0.32779	0.457	40.8620305525	12.2524
7 3 1			0.04		-0.41		18.26		0.32776	0.5095	71.5359286583	22.1332
9 1 1			0.04		-0.37		17.51		0.32773	0.8793	87.9915459652	19.6393
4 2 10			0.04		-0.33		16.9		0.32749	1.1102	57.0442200735	11.3144
3 7 1			0.04		-0.3		16.32		0.32746	1.2822	71.5694631273	22.2453
2 4 10			0.03		-0.27		15.83		0.32722	0.607	57.0555982332	12.0937
5 5 1			0.03		-0.23		15.31		0.32719	0.5073	65.769247456	23.9531
6 0 8			0.04		-0.19		14.73		0.32721	2.9234	64.163237895	5.3359
0 6 14			0.01		-0.18		14.59		0.32694	0.9096	81.7552219026	27.2955
2 4 2			0.02		-0.17		14.32		0.32691	0.3828	40.8766170199	13.2501
3 3 15			-0.08		-0.25		15.59		0.32429	0.3402	73.0835579415	3.8877
5 3 5			-0.15		-0.4		18.37		0.32443	2.2247	56.9473208346	134.0256
0 4 2			-0.13		-0.53		21.14		0.32449	3.2657	36.5744795411	137.7475
