HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 1 7			0.0		0.0		4.34		0.3425	0.2012	29.7561292971	6.5386
3 3 13			-0.06		-0.06		4.59		0.34131	0.5636	65.4922780779	9.1158
6 4 0			0.5		0.44		3.06		0.34131	1.8287	67.0910631577	58.6803
5 3 5			-0.73		-0.29		11.29		0.36442	2.2247	56.9473208346	134.0256
1 3 13			0.25		-0.04		9.07		0.36416	0.3907	59.4200243294	11.5335
0 6 8			0.12		0.08		8.07		0.36376	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.25		6.93		0.36376	0.7863	67.1083315067	59.4729
2 0 14			0.14		0.39		6.07		0.36369	0.2634	58.6945218607	7.3942
0 2 14			0.12		0.51		5.39		0.36371	0.2479	58.6982494177	6.3292
6 4 2			0.06		0.58		5.07		0.36373	0.2211	67.6401768609	4.8049
1 7 7			0.05		0.63		4.82		0.36376	0.4353	72.3061031614	6.1143
5 5 7			0.07		0.7		4.49		0.3638	0.6639	72.2860687267	4.3062
4 6 2			0.03		0.73		4.36		0.36381	0.2349	67.657370766	5.5969
6 0 2			0.05		0.78		4.16		0.36385	0.2214	55.354768557	5.4487
2 4 4			-0.36		0.42		6.47		0.36395	0.8182	43.1484985256	64.6996
0 2 18			0.05		0.48		6.14		0.36403	0.3755	76.3208597895	3.7538
0 6 2			0.04		0.52		5.9		0.36407	0.2356	55.3895592761	6.1752
2 0 0			-0.28		0.24		8.15		0.36407	2.02	17.6289686615	175.6782
6 0 8			0.03		0.27		7.91		0.36367	2.9234	64.163237895	5.3359
9 1 1			0.02		0.29		7.77		0.36363	0.8793	87.9915459652	19.6393
0 2 16			0.05		0.34		7.41		0.36382	1.8687	67.2407114996	13.8307
3 3 7			0.04		0.38		7.1		0.36384	0.1558	47.1418707618	3.5073
0 4 20			0.05		0.43		6.8		0.36372	1.027	94.1654323607	18.6345
3 7 1			0.0		0.43		6.79		0.36369	1.2822	71.5694631273	22.2453
4 2 10			0.0		0.43		6.79		0.36366	1.1102	57.0442200735	11.3144
5 5 1			0.0		0.43		6.77		0.36363	0.5073	65.769247456	23.9531
7 3 1			0.0		0.43		6.77		0.3636	0.5095	71.5359286583	22.1332
4 2 2			-0.0		0.43		6.78		0.36362	0.457	40.8620305525	12.2524
6 0 6			0.01		0.45		6.69		0.36341	1.0815	60.1501886982	39.9969
2 4 10			-0.0		0.44		6.7		0.36337	0.607	57.0555982332	12.0937
4 2 14			0.02		0.46		6.56		0.36318	1.2576	70.6282605877	19.9713
0 6 16			0.03		0.5		6.36		0.36303	0.4825	89.3859051251	7.6515
2 4 2			-0.01		0.49		6.4		0.36305	0.3828	40.8766170199	13.2501
1 3 5			-0.26		0.23		8.66		0.36352	3.1323	34.189462707	190.138
2 4 8			0.01		0.24		8.53		0.3633	0.1687	51.4325245866	2.4593
1 3 3			-0.05		0.19		8.98		0.36322	0.7045	30.3940112777	66.1614
0 6 14			0.02		0.21		8.84		0.36302	0.9096	81.7552219026	27.2955
4 2 8			0.02		0.23		8.7		0.36283	0.7605	51.4203212226	2.5419
3 1 13			0.03		0.25		8.48		0.36288	0.3869	59.4126405656	11.7895
1 7 3			-0.06		0.19		8.99		0.3628	0.9932	66.8968211493	90.2271
1 5 13			0.02		0.22		8.78		0.36287	1.1973	71.2966048402	12.6128
1 3 9			0.02		0.24		8.62		0.36278	0.2622	45.3040218183	7.1674
5 3 11			-0.1		0.13		9.62		0.36283	1.8677	70.5420870211	204.0714
1 1 13			0.02		0.16		9.4		0.36286	0.3722	52.9310122384	10.9703
5 1 13			0.02		0.18		9.19		0.36289	0.4567	71.2764535317	11.3258
6 4 6			0.02		0.2		8.99		0.36287	0.9247	71.9614498967	41.9809
7 1 1			-0.0		0.2		9.03		0.36286	0.5207	65.7483230412	25.2044
6 0 10			0.01		0.21		8.94		0.36283	1.0728	69.1331306246	8.9056
3 3 15			0.02		0.23		8.77		0.36286	0.3402	73.0835579415	3.8877
2 4 6			-0.0		0.22		8.81		0.36269	0.785	46.7364348384	64.2552
1 3 15			0.01		0.24		8.7		0.36273	0.2862	67.3623786269	8.1809
1 5 7			0.02		0.25		8.55		0.36273	0.6035	54.1236034243	4.2528
0 6 6			0.01		0.26		8.47		0.36263	1.0147	60.183190367	40.9583
1 5 1			-0.01		0.25		8.54		0.36261	0.4978	46.196563203	27.3004
6 0 0			0.01		0.26		8.47		0.36261	0.7256	54.7363985401	55.434
3 1 7			0.01		0.28		8.34		0.36262	0.257	39.2655360855	5.205
5 3 7			0.01		0.29		8.23		0.36263	0.2523	60.5057581853	5.4388
5 1 7			0.01		0.31		8.11		0.36264	0.2609	54.1000446603	4.252
3 5 7			0.01		0.32		8.0		0.36264	0.2309	60.5203777188	5.6046
2 4 14			0.01		0.33		7.89		0.36257	0.5221	70.6383718296	19.4111
5 3 9			-0.0		0.33		7.93		0.36243	0.4833	65.0662013285	20.8409
3 5 1			-0.01		0.32		8.02		0.36241	0.5283	53.2544885252	31.9012
5 1 1			-0.01		0.31		8.08		0.3624	0.5346	46.1701152	26.7419
