HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.18		0.79		0.33136	0.2479	58.6982494177	6.3292
2 0 14			0.13		1.32		0.69		0.33151	0.2634	58.6945218607	7.3942
6 0 2			-0.23		1.09		0.91		0.33149	0.2214	55.354768557	5.4487
3 5 9			-0.38		0.7		1.46		0.33129	0.4755	65.0802252419	19.5165
4 6 2			-0.01		0.69		1.48		0.33123	0.2349	67.657370766	5.5969
0 6 2			-0.08		0.61		1.61		0.33122	0.2356	55.3895592761	6.1752
5 5 7			-0.06		0.55		1.72		0.33207	0.6639	72.2860687267	4.3062
0 2 16			-0.21		0.34		2.18		0.33167	1.8687	67.2407114996	13.8307
