HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 2 10			0.0		0.0		11.39		0.32894	0.7103	71.9901825081	43.9921
3 3 13			0.97		0.97		5.77		0.32961	0.5636	65.4922780779	9.1158
6 2 4			-0.59		0.39		13.93		0.32858	0.8727	60.3342977717	77.9073
1 3 13			0.33		0.72		10.45		0.32867	0.3907	59.4200243294	11.5335
6 4 0			0.25		0.97		8.36		0.32867	1.8287	67.0910631577	58.6803
6 4 6			-0.1		0.88		9.24		0.32839	0.9247	71.9614498967	41.9809
3 5 9			0.07		0.94		8.66		0.32801	0.4755	65.0802252419	19.5165
0 6 8			0.14		1.09		7.58		0.32799	0.7694	64.1950429677	5.6946
4 6 0			0.12		1.21		6.74		0.32799	0.7863	67.1083315067	59.4729
6 4 2			0.09		1.3		6.17		0.32795	0.2211	67.6401768609	4.8049
0 2 14			0.05		1.35		5.89		0.3288	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.42		5.5		0.32933	0.2634	58.6945218607	7.3942
4 6 2			0.06		1.48		5.19		0.32929	0.2349	67.657370766	5.5969
6 0 2			0.04		1.52		5.0		0.32928	0.2214	55.354768557	5.4487
4 2 6			0.07		1.59		4.67		0.32928	1.6049	46.7233273538	62.1975
0 2 8			-0.2		1.39		5.85		0.33241	0.1155	35.7619852008	1.7384
0 6 2			0.03		1.42		5.69		0.33239	0.2356	55.3895592761	6.1752
6 0 0			0.01		1.43		5.63		0.33239	0.7256	54.7363985401	55.434
0 2 20			0.01		1.44		5.57		0.33489	0.4494	86.0769303832	2.8517
5 5 7			0.05		1.48		5.33		0.33509	0.6639	72.2860687267	4.3062
9 1 1			0.02		1.5		5.22		0.33505	0.8793	87.9915459652	19.6393
0 4 20			0.04		1.54		5.01		0.33556	1.027	94.1654323607	18.6345
6 4 4			-0.12		1.42		5.72		0.3357	0.6669	69.2748711385	33.991
1 1 11			-0.66		0.76		16.93		0.33895	2.144	44.8525636461	378.5934
0 4 0			-0.54		0.22		36.43		0.33895	6.137	35.7152072575	818.959
