HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
1 1 7			0.0		0.0		0.0		0.33797	0.2012	29.7561292971	6.5386
3 3 13			-1.0		-1.0		1.09		0.33277	0.5636	65.4922780779	9.1158
6 4 0			0.49		-0.51		0.73		0.33277	1.8287	67.0910631577	58.6803
6 0 4			-0.91		-1.42		8.29		0.33376	0.7069	57.1830782131	42.6751
1 3 13			0.19		-1.23		6.96		0.33135	0.3907	59.4200243294	11.5335
0 6 8			0.19		-1.04		5.87		0.33102	0.7694	64.1950429677	5.6946
4 2 12			-0.75		-1.79		23.46		0.32371	0.2244	63.468523569	4.7972
4 6 0			0.14		-1.65		20.53		0.32371	0.7863	67.1083315067	59.4729
3 3 15			-0.01		-1.66		20.77		0.32172	0.3402	73.0835579415	3.8877
2 0 14			0.07		-1.59		19.45		0.32174	0.2634	58.6945218607	7.3942
0 2 14			0.04		-1.55		18.62		0.32177	0.2479	58.6982494177	6.3292
6 4 2			0.09		-1.46		17.12		0.32176	0.2211	67.6401768609	4.8049
5 5 7			-0.05		-1.51		18.0		0.32289	0.6639	72.2860687267	4.3062
2 2 12			0.0		-1.51		17.94		0.32341	1.9766	54.0147953295	208.0279
4 6 2			0.07		-1.44		16.82		0.3234	0.2349	67.657370766	5.5969
6 0 2			0.06		-1.38		15.92		0.32339	0.2214	55.354768557	5.4487
0 6 2			0.05		-1.33		15.14		0.32339	0.2356	55.3895592761	6.1752
6 0 8			0.06		-1.28		14.34		0.32344	2.9234	64.163237895	5.3359
9 1 1			0.05		-1.23		13.69		0.32343	0.8793	87.9915459652	19.6393
1 1 1			-0.02		-1.25		13.91		0.32339	0.5749	13.0194761966	56.7652
0 2 16			0.05		-1.2		13.25		0.32335	1.8687	67.2407114996	13.8307
0 4 20			0.01		-1.19		13.13		0.3233	1.027	94.1654323607	18.6345
3 7 1			0.03		-1.15		12.69		0.32328	1.2822	71.5694631273	22.2453
2 2 16			0.03		-1.12		12.33		0.3229	1.1693	70.1293332912	108.6018
4 2 10			0.04		-1.09		11.88		0.3228	1.1102	57.0442200735	11.3144
5 5 1			0.03		-1.05		11.53		0.32279	0.5073	65.769247456	23.9531
