HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
1 1 7			0.0		0.0		4.33		0.33668	0.2012	29.7561292971	6.5386
3 3 13			0.43		0.43		3.03		0.33245	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.69		2.4		0.33094	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.02		1.8		0.33094	1.8287	67.0910631577	58.6803
2 0 8			-0.46		0.56		3.36		0.34085	0.1665	35.7565424018	1.5727
0 6 8			0.03		0.59		3.25		0.33991	0.7694	64.1950429677	5.6946
4 6 0			0.16		0.76		2.79		0.33991	0.7863	67.1083315067	59.4729
7 1 5			-0.38		0.37		4.53		0.36326	1.5264	69.0427278305	98.726
6 4 2			0.06		0.43		4.27		0.36328	0.2211	67.6401768609	4.8049
0 2 16			0.1		0.54		3.87		0.36366	1.8687	67.2407114996	13.8307
5 1 9			-0.07		0.47		4.16		0.36307	0.4583	58.9619928854	19.0838
0 2 14			0.09		0.56		3.82		0.36314	0.2479	58.6982494177	6.3292
2 0 14			0.08		0.64		3.53		0.36311	0.2634	58.6945218607	7.3942
4 6 2			0.02		0.66		3.47		0.36313	0.2349	67.657370766	5.5969
6 0 2			0.04		0.69		3.35		0.36317	0.2214	55.354768557	5.4487
0 6 2			0.02		0.72		3.26		0.36322	0.2356	55.3895592761	6.1752
6 0 8			0.01		0.72		3.24		0.36277	2.9234	64.163237895	5.3359
3 3 15			0.04		0.77		3.11		0.36287	0.3402	73.0835579415	3.8877
5 5 7			0.04		0.81		2.99		0.36291	0.6639	72.2860687267	4.3062
9 1 1			-0.04		0.77		3.1		0.36286	0.8793	87.9915459652	19.6393
0 6 14			-0.01		0.76		3.13		0.36241	0.9096	81.7552219026	27.2955
0 4 20			0.04		0.81		3.0		0.36284	1.027	94.1654323607	18.6345
7 3 1			-0.05		0.76		3.15		0.36281	0.5095	71.5359286583	22.1332
4 2 10			-0.04		0.71		3.29		0.36276	1.1102	57.0442200735	11.3144
4 6 4			-0.1		0.61		3.67		0.36282	1.0731	69.291881243	33.3045
