HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
2 6 10			-0.57		-0.31		4.01		0.32935	0.7069	72.0169435829	44.7171
6 4 0			0.33		0.02		3.01		0.32935	1.8287	67.0910631577	58.6803
0 6 8			0.24		0.26		2.43		0.32926	0.7694	64.1950429677	5.6946
3 5 3			-0.65		-0.38		6.83		0.32931	0.9259	54.5093201099	87.7589
4 6 0			0.17		-0.22		5.86		0.32931	0.7863	67.1083315067	59.4729
6 4 2			0.11		-0.11		5.27		0.32926	0.2211	67.6401768609	4.8049
0 2 14			0.08		-0.02		4.86		0.33002	0.2479	58.6982494177	6.3292
2 0 14			0.1		0.08		4.42		0.33039	0.2634	58.6945218607	7.3942
6 0 2			0.04		0.12		4.25		0.33038	0.2214	55.354768557	5.4487
0 6 2			0.02		0.14		4.15		0.33036	0.2356	55.3895592761	6.1752
4 6 2			0.05		0.19		3.95		0.33032	0.2349	67.657370766	5.5969
0 2 16			-0.05		0.14		4.16		0.32968	1.8687	67.2407114996	13.8307
0 4 20			-0.06		0.08		4.45		0.33057	1.027	94.1654323607	18.6345
3 1 7			0.03		0.11		4.31		0.33147	0.257	39.2655360855	5.205
5 5 7			0.02		0.13		4.21		0.33249	0.6639	72.2860687267	4.3062
7 3 1			0.01		0.14		4.19		0.33241	0.5095	71.5359286583	22.1332
9 1 1			0.02		0.16		4.11		0.33232	0.8793	87.9915459652	19.6393
4 2 10			-0.03		0.13		4.23		0.33206	1.1102	57.0442200735	11.3144
3 7 1			0.0		0.13		4.21		0.33196	1.2822	71.5694631273	22.2453
5 5 1			0.01		0.14		4.17		0.33187	0.5073	65.769247456	23.9531
4 2 8			0.03		0.18		4.04		0.33245	0.7605	51.4203212226	2.5419
2 4 10			-0.03		0.15		4.16		0.33222	0.607	57.0555982332	12.0937
4 2 2			-0.02		0.12		4.26		0.33215	0.457	40.8620305525	12.2524
6 0 8			0.04		0.16		4.12		0.33192	2.9234	64.163237895	5.3359
3 3 15			-0.43		-0.27		7.22		0.32638	0.3402	73.0835579415	3.8877
0 6 14			-0.02		-0.29		7.33		0.32617	0.9096	81.7552219026	27.2955
2 4 2			0.0		-0.29		7.32		0.32615	0.3828	40.8766170199	13.2501
1 3 9			-0.08		-0.36		7.94		0.32553	0.2622	45.3040218183	7.1674
7 1 1			0.01		-0.36		7.9		0.32551	0.5207	65.7483230412	25.2044
4 2 14			0.02		-0.34		7.76		0.3254	1.2576	70.6282605877	19.9713
2 4 8			-0.01		-0.35		7.8		0.32579	0.1687	51.4325245866	2.4593
1 3 15			-0.03		-0.37		8.04		0.32479	0.2862	67.3623786269	8.1809
0 6 16			0.03		-0.35		7.81		0.32483	0.4825	89.3859051251	7.6515
0 0 10			0.02		-0.32		7.63		0.3247	0.8316	38.8438017949	41.7013
2 0 6			-0.01		-0.34		7.75		0.32477	1.6278	29.1406672869	128.8477
5 3 9			0.02		-0.32		7.6		0.32469	0.4833	65.0662013285	20.8409
2 0 16			0.03		-0.29		7.41		0.32462	0.5935	67.2372591268	11.8907
0 0 2			-0.2		-0.49		9.23		0.32464	1.161	7.62646333295	98.931
3 1 15			-0.01		-0.5		9.32		0.32405	0.2871	67.3554895111	7.7692
1 5 13			0.01		-0.49		9.22		0.32438	1.1973	71.2966048402	12.6128
2 2 6			-0.44		-0.93		16.42		0.32456	8.3224	34.2684003079	615.2447
6 0 10			0.02		-0.9		16.06		0.3245	1.0728	69.1331306246	8.9056
3 5 1			0.01		-0.89		15.91		0.32449	0.5283	53.2544885252	31.9012
0 6 0			0.01		-0.88		15.7		0.32449	1.4277	54.7714555341	59.4019
6 0 6			0.02		-0.86		15.39		0.32447	1.0815	60.1501886982	39.9969
5 1 1			0.01		-0.85		15.23		0.32446	0.5346	46.1701152	26.7419
1 1 13			0.01		-0.84		15.04		0.32479	0.3722	52.9310122384	10.9703
6 2 10			0.02		-0.82		14.77		0.3247	0.7103	71.9901825081	43.9921
2 4 6			0.02		-0.8		14.48		0.32471	0.785	46.7364348384	64.2552
1 5 7			0.0		-0.8		14.45		0.325	0.6035	54.1236034243	4.2528
1 3 1			0.0		-0.8		14.44		0.32499	0.5324	28.3265170018	42.1271
3 1 11			-0.23		-1.03		18.7		0.32511	2.3814	52.0481274199	292.2152
2 4 14			0.02		-1.01		18.41		0.32507	0.5221	70.6383718296	19.4111
3 1 9			0.0		-1.01		18.39		0.32487	0.36	45.2950695798	8.7768
5 1 13			0.01		-1.0		18.15		0.32514	0.4567	71.2764535317	11.3258
4 0 4			-0.01		-1.0		18.32		0.32505	1.2165	39.0343929222	79.1487
3 5 9			0.01		-0.99		18.07		0.32499	0.4755	65.0802252419	19.5165
0 0 16			0.01		-0.98		17.96		0.32467	1.3342	64.286058028	116.6634
5 1 9			0.01		-0.98		17.8		0.32456	0.4583	58.9619928854	19.0838
6 0 0			0.01		-0.96		17.59		0.32456	0.7256	54.7363985401	55.434
0 0 20			0.01		-0.95		17.34		0.32456	0.4542	83.3712939521	4.3689
