HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
0 2 18			-0.96		-0.7		43.41		0.32129	0.3755	76.3208597895	3.7538
6 4 0			0.33		-0.37		32.56		0.32128	1.8287	67.0910631577	58.6803
0 6 8			0.24		-0.13		26.26		0.32132	0.7694	64.1950429677	5.6946
0 2 14			0.11		-0.02		23.61		0.32132	0.2479	58.6982494177	6.3292
1 3 1			0.06		0.05		22.2		0.32129	0.5324	28.3265170018	42.1271
4 6 0			0.14		0.19		19.43		0.32129	0.7863	67.1083315067	59.4729
0 2 2			-0.01		0.18		19.53		0.32126	0.4614	19.2417464495	36.8131
6 4 2			0.11		0.29		17.64		0.32125	0.2211	67.6401768609	4.8049
2 2 6			-0.61		-0.32		45.51		0.32153	8.3224	34.2684003079	615.2447
5 5 7			0.03		-0.29		44.3		0.32222	0.6639	72.2860687267	4.3062
0 2 16			0.08		-0.21		40.9		0.32227	1.8687	67.2407114996	13.8307
2 4 10			0.07		-0.14		38.05		0.3222	0.607	57.0555982332	12.0937
7 3 1			0.07		-0.07		35.71		0.3222	0.5095	71.5359286583	22.1332
4 2 10			0.07		-0.0		33.52		0.32214	1.1102	57.0442200735	11.3144
3 5 1			0.05		0.04		32.05		0.32213	0.5283	53.2544885252	31.9012
0 4 20			0.04		0.08		30.83		0.32206	1.027	94.1654323607	18.6345
1 1 11			-0.33		-0.25		45.96		0.32217	2.144	44.8525636461	378.5934
0 6 14			0.04		-0.21		44.09		0.32215	0.9096	81.7552219026	27.2955
0 6 6			0.05		-0.16		42.02		0.32213	1.0147	60.183190367	40.9583
0 6 2			0.04		-0.11		40.23		0.32213	0.2356	55.3895592761	6.1752
0 4 8			-0.15		-0.26		47.13		0.32221	4.1351	47.9021960727	235.0989
3 7 3			0.03		-0.23		45.93		0.32222	0.8954	72.6346668965	71.6226
1 3 9			0.03		-0.21		44.75		0.32193	0.2622	45.3040218183	7.1674
7 1 1			0.03		-0.17		43.27		0.32191	0.5207	65.7483230412	25.2044
0 6 10			0.04		-0.13		41.66		0.32191	0.8527	69.1637693973	8.5049
7 3 5			-0.02		-0.15		42.31		0.32199	1.0496	74.7140851895	88.0788
3 3 15			0.02		-0.13		41.39		0.32131	0.3402	73.0835579415	3.8877
7 3 3			0.02		-0.11		40.58		0.32133	1.9283	72.601334037	69.5466
4 2 2			0.03		-0.08		39.46		0.32131	0.457	40.8620305525	12.2524
0 2 8			-0.03		-0.11		40.58		0.32187	0.1155	35.7619852008	1.7384
6 0 2			0.03		-0.08		39.42		0.32187	0.2214	55.354768557	5.4487
2 4 4			-0.01		-0.08		39.77		0.32187	0.8182	43.1484985256	64.6996
0 0 10			0.03		-0.06		38.63		0.32187	0.8316	38.8438017949	41.7013
2 4 2			0.02		-0.03		37.74		0.32185	0.3828	40.8766170199	13.2501
4 6 2			0.03		-0.0		36.75		0.32185	0.2349	67.657370766	5.5969
5 1 5			-0.04		-0.05		38.38		0.32189	1.1901	50.2495039981	127.1383
3 7 1			0.02		-0.02		37.47		0.32188	1.2822	71.5694631273	22.2453
3 1 1			0.02		-0.01		36.87		0.32187	0.5239	28.3131072915	41.7464
9 1 1			0.02		0.02		36.02		0.32187	0.8793	87.9915459652	19.6393
6 2 6			-0.06		-0.04		38.27		0.32201	3.9921	63.2107357729	344.5633
5 3 5			-0.04		-0.08		39.73		0.32207	2.2247	56.9473208346	134.0256
2 2 4			0.01		-0.07		39.41		0.32198	0.7551	29.4672289371	73.6026
1 3 15			0.02		-0.05		38.61		0.32176	0.2862	67.3623786269	8.1809
4 2 0			0.01		-0.03		38.05		0.32176	0.9287	40.0811891304	86.5118
1 1 15			0.02		-0.02		37.3		0.32188	0.656	61.3839959686	20.6242
0 4 18			-0.03		-0.04		38.32		0.32006	0.8369	84.5238780681	17.4513
6 2 10			0.02		-0.02		37.55		0.3201	0.7103	71.9901825081	43.9921
3 1 7			0.0		-0.02		37.43		0.32045	0.257	39.2655360855	5.205
2 0 14			0.02		-0.0		36.85		0.32042	0.2634	58.6945218607	7.3942
2 2 14			-0.02		-0.03		37.76		0.32042	1.0835	61.7979105177	101.9829
5 5 1			0.02		-0.01		37.09		0.32042	0.5073	65.769247456	23.9531
2 4 8			0.01		0.0		36.75		0.32054	0.1687	51.4325245866	2.4593
5 1 1			0.01		0.02		36.21		0.32052	0.5346	46.1701152	26.7419
4 0 10			0.02		0.03		35.56		0.32054	0.6243	53.7713327333	45.2096
0 6 0			0.01		0.05		35.05		0.32054	1.4277	54.7714555341	59.4019
2 4 0			0.01		0.06		34.69		0.32054	1.4359	40.0960076051	88.2765
2 6 10			0.02		0.08		34.1		0.32056	0.7069	72.0169435829	44.7171
6 0 10			0.02		0.09		33.54		0.32057	1.0728	69.1331306246	8.9056
5 3 9			0.02		0.11		32.99		0.32056	0.4833	65.0662013285	20.8409
1 5 13			0.01		0.12		32.8		0.32092	1.1973	71.2966048402	12.6128
4 2 8			0.01		0.12		32.54		0.32102	0.7605	51.4203212226	2.5419
