HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
1 1 7			0.0		0.0		0.0		0.33797	0.2012	29.7561292971	6.5386
6 4 0			-0.99		-0.99		0.01		0.33797	1.8287	67.0910631577	58.6803
5 3 11			-1.0		-1.99		20.76		0.36093	1.8677	70.5420870211	204.0714
3 3 13			0.33		-1.66		15.6		0.36151	0.5636	65.4922780779	9.1158
1 3 13			0.24		-1.42		12.57		0.36214	0.3907	59.4200243294	11.5335
5 1 1			0.01		-1.41		12.42		0.36204	0.5346	46.1701152	26.7419
0 6 8			0.14		-1.27		10.89		0.36146	0.7694	64.1950429677	5.6946
1 1 13			0.14		-1.13		9.58		0.36191	0.3722	52.9310122384	10.9703
4 6 0			0.12		-1.01		8.52		0.36191	0.7863	67.1083315067	59.4729
2 4 6			-0.01		-1.02		8.61		0.36106	0.785	46.7364348384	64.2552
2 0 14			0.1		-0.92		7.83		0.36117	0.2634	58.6945218607	7.3942
0 2 14			0.09		-0.83		7.21		0.36136	0.2479	58.6982494177	6.3292
2 0 2			-0.17		-1.0		8.66		0.3613	0.6502	19.2320929378	35.9547
2 0 12			0.03		-0.97		8.38		0.36033	0.8079	50.6101057273	16.6151
6 4 2			0.05		-0.92		7.97		0.36033	0.2211	67.6401768609	4.8049
5 5 7			0.06		-0.86		7.54		0.36037	0.6639	72.2860687267	4.3062
4 6 2			0.04		-0.82		7.26		0.36038	0.2349	67.657370766	5.5969
2 6 4			-0.25		-1.07		9.62		0.36001	0.8772	60.3635846112	78.02
6 0 8			0.05		-1.02		9.16		0.35933	2.9234	64.163237895	5.3359
6 0 2			0.04		-0.97		8.8		0.35942	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.94		8.49		0.35954	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.92		8.33		0.35943	0.8793	87.9915459652	19.6393
0 2 16			0.03		-0.89		8.12		0.36093	1.8687	67.2407114996	13.8307
5 5 1			0.01		-0.88		8.04		0.36085	0.5073	65.769247456	23.9531
0 2 10			-0.02		-0.91		8.24		0.36055	0.4317	42.9590557724	21.0204
3 7 1			0.01		-0.9		8.17		0.36046	1.2822	71.5694631273	22.2453
4 2 2			0.0		-0.89		8.14		0.3605	0.457	40.8620305525	12.2524
4 2 10			0.01		-0.89		8.06		0.36023	1.1102	57.0442200735	11.3144
7 3 1			0.01		-0.88		8.0		0.36012	0.5095	71.5359286583	22.1332
0 4 20			0.02		-0.86		7.84		0.36192	1.027	94.1654323607	18.6345
6 0 6			0.02		-0.84		7.69		0.36174	1.0815	60.1501886982	39.9969
0 2 8			0.03		-0.81		7.45		0.36172	0.1155	35.7619852008	1.7384
0 6 16			0.03		-0.77		7.23		0.36178	0.4825	89.3859051251	7.6515
0 2 20			0.03		-0.75		7.03		0.36191	0.4494	86.0769303832	2.8517
1 3 1			-0.05		-0.79		7.38		0.36188	0.5324	28.3265170018	42.1271
4 2 14			0.02		-0.77		7.22		0.36177	1.2576	70.6282605877	19.9713
1 7 5			-0.07		-0.84		7.76		0.3621	1.0841	69.0835930101	99.7513
2 4 10			0.0		-0.84		7.74		0.36205	0.607	57.0555982332	12.0937
3 1 13			0.02		-0.81		7.55		0.36216	0.3869	59.4126405656	11.7895
2 4 8			0.01		-0.8		7.44		0.36198	0.1687	51.4325245866	2.4593
4 2 8			0.02		-0.78		7.33		0.3618	0.7605	51.4203212226	2.5419
5 1 13			0.02		-0.76		7.16		0.3619	0.4567	71.2764535317	11.3258
1 5 13			0.02		-0.74		7.01		0.36203	1.1973	71.2966048402	12.6128
6 2 10			-0.04		-0.78		7.29		0.36226	0.7103	71.9901825081	43.9921
2 4 2			-0.0		-0.78		7.3		0.36227	0.3828	40.8766170199	13.2501
0 4 14			-0.06		-0.84		7.8		0.36191	1.2337	67.7597167724	121.3788
