HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.18		0.79		0.33136	0.2479	58.6982494177	6.3292
2 0 14			0.13		1.32		0.69		0.33151	0.2634	58.6945218607	7.3942
6 0 2			-0.23		1.09		0.91		0.33149	0.2214	55.354768557	5.4487
4 6 2			-0.08		1.01		0.98		0.33144	0.2349	67.657370766	5.5969
3 1 15			-0.79		0.22		4.64		0.3281	0.2871	67.3554895111	7.7692
0 6 2			0.03		0.25		4.5		0.32808	0.2356	55.3895592761	6.1752
0 2 16			0.01		0.26		4.47		0.32732	1.8687	67.2407114996	13.8307
6 4 4			-0.23		0.02		5.85		0.32743	0.6669	69.2748711385	33.991
0 4 20			-0.05		-0.03		6.14		0.32769	1.027	94.1654323607	18.6345
5 5 7			-0.01		-0.04		6.24		0.32941	0.6639	72.2860687267	4.3062
