HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
6 0 2			-0.23		0.89		1.09		0.33069	0.2214	55.354768557	5.4487
0 2 14			0.07		0.96		1.01		0.33134	0.2479	58.6982494177	6.3292
0 6 2			-0.18		0.78		1.24		0.33131	0.2356	55.3895592761	6.1752
2 0 14			0.11		0.89		1.12		0.33148	0.2634	58.6945218607	7.3942
7 3 1			-0.17		0.71		1.36		0.33141	0.5095	71.5359286583	22.1332
6 0 6			-0.05		0.66		1.43		0.33136	1.0815	60.1501886982	39.9969
5 5 7			-0.07		0.59		1.54		0.33215	0.6639	72.2860687267	4.3062
4 6 2			-0.01		0.58		1.55		0.3321	0.2349	67.657370766	5.5969
