HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
0 0 16			-0.84		-0.58		10.73		0.32729	1.3342	64.286058028	116.6634
6 4 0			0.33		-0.25		8.05		0.32729	1.8287	67.0910631577	58.6803
0 4 18			-0.77		-1.02		34.78		0.32027	0.8369	84.5238780681	17.4513
0 6 8			0.19		-0.83		29.22		0.32031	0.7694	64.1950429677	5.6946
1 3 11			-0.52		-1.35		61.32		0.32036	2.4293	52.0561920156	298.4303
4 6 0			0.14		-1.21		53.66		0.32036	0.7863	67.1083315067	59.4729
6 4 2			0.12		-1.08		47.77		0.32036	0.2211	67.6401768609	4.8049
5 5 7			0.02		-1.06		46.72		0.32119	0.6639	72.2860687267	4.3062
1 3 3			0.06		-1.01		44.27		0.32121	0.7045	30.3940112777	66.1614
0 6 2			0.08		-0.92		40.81		0.32121	0.2356	55.3895592761	6.1752
6 0 2			0.08		-0.84		37.84		0.32119	0.2214	55.354768557	5.4487
0 2 16			0.08		-0.77		35.19		0.32131	1.8687	67.2407114996	13.8307
7 3 1			0.07		-0.7		33.03		0.3213	0.5095	71.5359286583	22.1332
0 4 20			0.05		-0.65		31.57		0.32121	1.027	94.1654323607	18.6345
4 6 2			0.06		-0.59		29.77		0.32121	0.2349	67.657370766	5.5969
4 2 10			0.06		-0.54		28.13		0.32116	1.1102	57.0442200735	11.3144
4 2 2			0.04		-0.49		26.95		0.32116	0.457	40.8620305525	12.2524
0 6 14			0.04		-0.46		26.04		0.32116	0.9096	81.7552219026	27.2955
3 1 7			0.0		-0.46		26.04		0.32169	0.257	39.2655360855	5.205
0 2 14			0.03		-0.43		25.33		0.32171	0.2479	58.6982494177	6.3292
2 4 10			0.04		-0.39		24.26		0.32165	0.607	57.0555982332	12.0937
1 3 9			0.02		-0.37		23.87		0.32137	0.2622	45.3040218183	7.1674
3 3 11			-0.24		-0.61		31.28		0.32142	2.1204	58.6030846927	249.5822
4 6 6			0.03		-0.58		30.43		0.32133	1.1903	71.9781772466	41.9784
3 7 1			0.03		-0.54		29.41		0.32133	1.2822	71.5694631273	22.2453
2 0 14			0.03		-0.52		28.63		0.32133	0.2634	58.6945218607	7.3942
3 3 15			0.02		-0.5		28.05		0.3207	0.3402	73.0835579415	3.8877
2 4 2			0.03		-0.47		27.33		0.3207	0.3828	40.8766170199	13.2501
9 1 1			0.03		-0.44		26.51		0.3207	0.8793	87.9915459652	19.6393
7 1 1			0.02		-0.41		25.87		0.32068	0.5207	65.7483230412	25.2044
5 5 1			0.03		-0.39		25.16		0.32067	0.5073	65.769247456	23.9531
1 3 1			0.01		-0.37		24.83		0.32065	0.5324	28.3265170018	42.1271
6 0 8			0.03		-0.34		24.16		0.32069	2.9234	64.163237895	5.3359
2 4 8			0.01		-0.34		23.98		0.32087	0.1687	51.4325245866	2.4593
1 3 15			0.03		-0.31		23.38		0.32073	0.2862	67.3623786269	8.1809
5 3 9			0.03		-0.28		22.77		0.3207	0.4833	65.0662013285	20.8409
6 2 10			0.03		-0.26		22.19		0.32074	0.7103	71.9901825081	43.9921
3 5 1			0.02		-0.24		21.85		0.32072	0.5283	53.2544885252	31.9012
4 2 14			0.02		-0.22		21.37		0.32072	1.2576	70.6282605877	19.9713
5 1 1			0.02		-0.2		21.04		0.32072	0.5346	46.1701152	26.7419
0 0 10			0.02		-0.18		20.55		0.32074	0.8316	38.8438017949	41.7013
3 1 15			0.02		-0.16		20.12		0.32061	0.2871	67.3554895111	7.7692
0 6 16			0.01		-0.14		19.83		0.32087	0.4825	89.3859051251	7.6515
1 5 13			0.0		-0.14		19.81		0.3213	1.1973	71.2966048402	12.6128
4 2 8			0.0		-0.14		19.73		0.32143	0.7605	51.4203212226	2.5419
0 6 0			0.01		-0.13		19.46		0.32143	1.4277	54.7714555341	59.4019
4 4 10			0.02		-0.1		19.06		0.3214	0.6886	66.23802526	47.6672
6 0 10			0.02		-0.08		18.68		0.3214	1.0728	69.1331306246	8.9056
1 1 5			-0.15		-0.24		22.03		0.32147	1.9661	22.8949597146	247.5537
1 5 9			0.01		-0.22		21.73		0.32138	0.4394	58.984264935	17.7365
3 5 9			0.02		-0.2		21.34		0.32135	0.4755	65.0802252419	19.5165
4 0 2			-0.07		-0.27		22.9		0.32137	1.7854	36.5531212028	138.5255
6 0 6			0.02		-0.25		22.5		0.32135	1.0815	60.1501886982	39.9969
5 1 9			0.01		-0.24		22.18		0.32128	0.4583	58.9619928854	19.0838
2 4 14			0.02		-0.22		21.83		0.32128	0.5221	70.6383718296	19.4111
4 4 2			-0.06		-0.28		23.17		0.3213	1.2125	52.0311030722	128.6454
2 4 6			0.02		-0.27		22.79		0.3213	0.785	46.7364348384	64.2552
0 4 10			0.02		-0.25		22.41		0.3213	0.9893	53.7871001638	44.1425
3 1 13			0.0		-0.25		22.35		0.32169	0.3869	59.4126405656	11.7895
1 1 13			0.0		-0.24		22.28		0.32205	0.3722	52.9310122384	10.9703
