HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
7 3 3			0.0		0.0		16.26		0.33722	1.9283	72.601334037	69.5466
6 0 6			0.79		0.79		9.07		0.33971	1.0815	60.1501886982	39.9969
3 3 13			0.32		1.12		6.85		0.33273	0.5636	65.4922780779	9.1158
0 2 0			-0.6		0.52		17.01		0.33273	1.4407	17.6394681947	177.2483
5 3 1			0.08		0.6		15.72		0.33227	0.5252	53.2386121167	32.835
3 5 1			0.07		0.67		14.75		0.33189	0.5283	53.2544885252	31.9012
0 0 10			0.06		0.73		13.89		0.32924	0.8316	38.8438017949	41.7013
1 3 13			0.14		0.87		12.16		0.32913	0.3907	59.4200243294	11.5335
6 4 0			0.12		1.0		10.81		0.32913	1.8287	67.0910631577	58.6803
0 6 8			0.11		1.11		9.73		0.32905	0.7694	64.1950429677	5.6946
0 0 16			-0.11		0.99		10.97		0.32662	1.3342	64.286058028	116.6634
4 6 0			0.09		1.08		10.06		0.32662	0.7863	67.1083315067	59.4729
6 4 2			0.08		1.16		9.36		0.3266	0.2211	67.6401768609	4.8049
0 2 14			0.03		1.19		9.06		0.32719	0.2479	58.6982494177	6.3292
0 6 6			0.06		1.25		8.55		0.32713	1.0147	60.183190367	40.9583
2 0 14			0.04		1.3		8.2		0.3276	0.2634	58.6945218607	7.3942
1 5 7			0.02		1.31		8.05		0.32828	0.6035	54.1236034243	4.2528
6 0 2			0.04		1.35		7.74		0.32828	0.2214	55.354768557	5.4487
4 6 2			0.04		1.4		7.41		0.32824	0.2349	67.657370766	5.5969
9 1 1			0.04		1.43		7.16		0.32821	0.8793	87.9915459652	19.6393
5 3 9			0.02		1.46		7.0		0.32801	0.4833	65.0662013285	20.8409
4 0 12			0.04		1.49		6.74		0.32819	2.7435	60.4154589103	161.2613
2 0 10			-0.03		1.47		6.94		0.32791	0.6169	42.9543880851	20.236
0 6 2			0.02		1.49		6.78		0.3279	0.2356	55.3895592761	6.1752
0 2 16			0.02		1.51		6.67		0.32741	1.8687	67.2407114996	13.8307
0 4 20			-0.02		1.49		6.81		0.32757	1.027	94.1654323607	18.6345
5 5 7			-0.01		1.48		6.88		0.32844	0.6639	72.2860687267	4.3062
4 2 10			0.01		1.49		6.8		0.32821	1.1102	57.0442200735	11.3144
4 2 8			0.01		1.5		6.72		0.32872	0.7605	51.4203212226	2.5419
7 3 1			0.02		1.51		6.61		0.32868	0.5095	71.5359286583	22.1332
3 7 1			0.02		1.53		6.51		0.32865	1.2822	71.5694631273	22.2453
5 5 1			0.02		1.55		6.41		0.32861	0.5073	65.769247456	23.9531
2 4 10			0.01		1.55		6.38		0.32835	0.607	57.0555982332	12.0937
6 0 8			0.03		1.58		6.19		0.32835	2.9234	64.163237895	5.3359
4 2 2			-0.0		1.58		6.19		0.32831	0.457	40.8620305525	12.2524
0 6 14			-0.03		1.56		6.36		0.32796	0.9096	81.7552219026	27.2955
1 3 9			-0.09		1.46		7.0		0.32727	0.2622	45.3040218183	7.1674
