HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
6 2 6			0.0		0.0		135.66		0.32147	3.9921	63.2107357729	344.5633
1 1 7			0.75		0.75		77.5		0.32457	0.2012	29.7561292971	6.5386
3 3 13			0.44		1.19		53.87		0.32627	0.5636	65.4922780779	9.1158
1 3 13			0.32		1.51		40.76		0.32678	0.3907	59.4200243294	11.5335
2 4 0			0.15		1.66		35.37		0.32678	1.4359	40.0960076051	88.2765
1 3 15			0.08		1.74		32.72		0.32529	0.2862	67.3623786269	8.1809
6 4 0			0.17		1.91		28.05		0.32529	1.8287	67.0910631577	58.6803
0 6 8			0.14		2.05		24.56		0.32533	0.7694	64.1950429677	5.6946
4 6 0			0.12		2.18		21.84		0.32533	0.7863	67.1083315067	59.4729
2 0 2			0.01		2.18		21.7		0.32527	0.6502	19.2320929378	35.9547
6 4 2			0.1		2.28		19.81		0.32526	0.2211	67.6401768609	4.8049
3 5 7			0.05		2.33		18.86		0.32579	0.2309	60.5203777188	5.6046
5 5 7			0.02		2.35		18.44		0.32651	0.6639	72.2860687267	4.3062
3 1 13			0.07		2.42		17.2		0.32678	0.3869	59.4126405656	11.7895
2 2 4			-0.05		2.38		18.06		0.32659	0.7551	29.4672289371	73.6026
0 6 2			0.06		2.43		17.11		0.32659	0.2356	55.3895592761	6.1752
6 0 2			0.05		2.49		16.25		0.32657	0.2214	55.354768557	5.4487
7 3 1			0.05		2.53		15.53		0.32655	0.5095	71.5359286583	22.1332
0 4 20			0.02		2.55		15.27		0.32661	1.027	94.1654323607	18.6345
0 2 16			0.04		2.59		14.64		0.32634	1.8687	67.2407114996	13.8307
6 0 0			0.03		2.63		14.16		0.32634	0.7256	54.7363985401	55.434
4 2 10			0.04		2.66		13.67		0.3262	1.1102	57.0442200735	11.3144
4 6 2			0.04		2.7		13.13		0.32619	0.2349	67.657370766	5.5969
2 4 10			0.03		2.73		12.74		0.32604	0.607	57.0555982332	12.0937
0 6 14			0.01		2.74		12.64		0.32591	0.9096	81.7552219026	27.2955
4 2 2			0.02		2.76		12.39		0.3259	0.457	40.8620305525	12.2524
0 2 14			0.02		2.78		12.17		0.32617	0.2479	58.6982494177	6.3292
1 3 9			-0.04		2.74		12.68		0.32571	0.2622	45.3040218183	7.1674
0 6 16			0.04		2.77		12.24		0.32567	0.4825	89.3859051251	7.6515
3 7 1			0.03		2.8		11.94		0.32566	1.2822	71.5694631273	22.2453
1 1 9			-0.08		2.72		12.96		0.32494	0.2216	37.1193146943	1.1702
3 3 15			-0.06		2.67		13.73		0.32361	0.3402	73.0835579415	3.8877
7 1 1			0.02		2.68		13.51		0.3236	0.5207	65.7483230412	25.2044
2 4 2			0.02		2.7		13.31		0.3236	0.3828	40.8766170199	13.2501
0 4 10			0.03		2.72		12.95		0.32353	0.9893	53.7871001638	44.1425
4 0 8			-0.29		2.43		18.32		0.32362	2.9483	47.8850437629	244.3799
