HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
1 1 7			0.0		0.0		72.39		0.38195	0.2012	29.7561292971	6.5386
3 3 13			0.71		0.71		42.23		0.36355	0.5636	65.4922780779	9.1158
6 4 0			0.5		1.21		28.16		0.36355	1.8287	67.0910631577	58.6803
1 3 13			0.33		1.55		21.12		0.3635	0.3907	59.4200243294	11.5335
7 1 5			-0.02		1.52		21.65		0.36458	1.5264	69.0427278305	98.726
0 6 8			0.16		1.69		18.6		0.36403	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.85		15.94		0.36403	0.7863	67.1083315067	59.4729
2 0 14			0.14		2.0		13.96		0.36391	0.2634	58.6945218607	7.3942
0 2 14			0.12		2.12		12.41		0.36391	0.2479	58.6982494177	6.3292
6 4 2			0.09		2.21		11.39		0.36394	0.2211	67.6401768609	4.8049
5 5 7			0.09		2.3		10.43		0.36398	0.6639	72.2860687267	4.3062
4 6 2			0.07		2.37		9.79		0.364	0.2349	67.657370766	5.5969
5 1 7			0.07		2.44		9.13		0.36404	0.2609	54.1000446603	4.252
6 0 2			0.06		2.5		8.59		0.3641	0.2214	55.354768557	5.4487
3 3 15			0.07		2.57		8.06		0.36417	0.3402	73.0835579415	3.8877
0 6 2			0.05		2.62		7.68		0.36422	0.2356	55.3895592761	6.1752
6 0 8			0.03		2.65		7.44		0.36371	2.9234	64.163237895	5.3359
9 1 1			0.02		2.67		7.32		0.36365	0.8793	87.9915459652	19.6393
0 2 16			0.05		2.72		6.94		0.36388	1.8687	67.2407114996	13.8307
0 4 20			0.05		2.77		6.6		0.36372	1.027	94.1654323607	18.6345
3 7 1			-0.0		2.77		6.6		0.36369	1.2822	71.5694631273	22.2453
4 2 10			-0.0		2.77		6.6		0.36365	1.1102	57.0442200735	11.3144
7 3 1			-0.0		2.77		6.61		0.36362	0.5095	71.5359286583	22.1332
