HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
2 4 8			0.0		0.0		104.38		0.28905	0.1687	51.4325245866	2.4593
4 0 0			-0.64		-0.64		290.22		0.28905	8.3901	35.6934066618	787.9925
3 3 13			0.5		-0.14		193.64		0.2857	0.5636	65.4922780779	9.1158
0 0 6			-0.27		-0.41		265.85		0.29075	7.4326	23.0169618987	709.6598
4 0 2			0.13		-0.28		235.18		0.29085	1.7854	36.5531212028	138.5255
0 6 16			0.2		-0.09		196.64		0.29064	0.4825	89.3859051251	7.6515
7 3 1			0.17		0.08		168.64		0.29058	0.5095	71.5359286583	22.1332
3 5 3			0.1		0.18		152.78		0.2911	0.9259	54.5093201099	87.7589
0 2 12			0.11		0.3		137.05		0.29109	0.3827	50.6142203783	17.5707
5 3 7			0.23		0.52		111.78		0.32811	0.2523	60.5057581853	5.4388
3 5 7			0.14		0.67		97.73		0.34896	0.2309	60.5203777188	5.6046
6 0 12			0.07		0.74		91.09		0.35538	0.5892	74.995462768	0.9301
6 2 8			-0.01		0.73		92.04		0.35825	3.3751	67.1207225085	222.106
1 3 13			0.07		0.8		85.65		0.35932	0.3907	59.4200243294	11.5335
3 7 3			0.05		0.86		81.4		0.35888	0.8954	72.6346668965	71.6226
6 0 2			0.06		0.92		76.43		0.35896	0.2214	55.354768557	5.4487
3 3 15			0.06		0.98		72.03		0.35922	0.3402	73.0835579415	3.8877
0 2 16			0.06		1.04		68.24		0.36075	1.8687	67.2407114996	13.8307
1 3 1			0.04		1.08		65.67		0.36065	0.5324	28.3265170018	42.1271
1 5 3			0.03		1.11		63.58		0.36026	0.9511	47.585042181	85.8034
7 1 1			0.04		1.15		61.03		0.36016	0.5207	65.7483230412	25.2044
2 4 10			0.04		1.19		58.55		0.35985	0.607	57.0555982332	12.0937
1 7 3			0.02		1.22		57.2		0.35929	0.9932	66.8968211493	90.2271
4 2 10			0.04		1.26		55.05		0.35885	1.1102	57.0442200735	11.3144
5 3 5			0.0		1.26		54.83		0.36088	2.2247	56.9473208346	134.0256
3 1 1			0.03		1.29		53.46		0.36078	0.5239	28.3131072915	41.7464
0 0 14			0.03		1.32		52.0		0.35997	0.8389	55.4890953336	74.9432
2 4 2			0.03		1.35		50.43		0.36001	0.3828	40.8766170199	13.2501
1 1 9			0.04		1.38		48.69		0.35994	0.2216	37.1193146943	1.1702
5 5 1			0.03		1.41		47.27		0.35986	0.5073	65.769247456	23.9531
0 2 8			0.03		1.45		45.74		0.35987	0.1155	35.7619852008	1.7384
5 1 3			0.01		1.46		45.1		0.35953	0.9592	47.5591860667	88.1873
1 1 5			-0.05		1.41		47.26		0.36126	1.9661	22.8949597146	247.5537
4 6 6			0.03		1.44		45.87		0.36129	1.1903	71.9781772466	41.9784
5 1 1			0.02		1.47		44.89		0.36123	0.5346	46.1701152	26.7419
4 4 12			0.01		1.47		44.65		0.35837	1.9475	72.2035773977	130.2426
