HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
2 4 0			-0.7		-0.44		5.75		0.33108	1.4359	40.0960076051	88.2765
6 4 0			0.33		-0.11		4.32		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.23		0.12		3.52		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.31		2.94		0.3308	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.41		2.69		0.33072	0.2211	67.6401768609	4.8049
2 2 0			-0.97		-0.56		83.57		0.33072	11.1953	25.0390113278	1035.9387
0 2 14			0.12		-0.44		74.34		0.33136	0.2479	58.6982494177	6.3292
2 0 14			0.11		-0.33		66.91		0.33151	0.2634	58.6945218607	7.3942
6 0 2			0.1		-0.23		61.06		0.3315	0.2214	55.354768557	5.4487
4 6 2			0.09		-0.14		56.11		0.33144	0.2349	67.657370766	5.5969
0 6 2			0.08		-0.06		52.03		0.33142	0.2356	55.3895592761	6.1752
0 2 16			0.06		0.0		48.87		0.33086	1.8687	67.2407114996	13.8307
0 4 20			0.06		0.06		46.04		0.33283	1.027	94.1654323607	18.6345
6 2 4			0.02		0.08		45.22		0.33138	0.8727	60.3342977717	77.9073
5 5 7			0.06		0.14		42.71		0.33267	0.6639	72.2860687267	4.3062
2 0 0			-0.0		0.13		42.92		0.33267	2.02	17.6289686615	175.6782
9 1 1			0.05		0.19		40.8		0.33258	0.8793	87.9915459652	19.6393
7 3 1			0.05		0.23		38.95		0.33245	0.5095	71.5359286583	22.1332
2 4 12			-0.11		0.12		43.98		0.32515	0.2205	63.4791913795	4.8908
4 2 10			0.04		0.16		42.09		0.32488	1.1102	57.0442200735	11.3144
3 7 1			0.04		0.21		40.4		0.32485	1.2822	71.5694631273	22.2453
3 5 1			0.03		0.24		39.09		0.3248	0.5283	53.2544885252	31.9012
5 5 1			0.04		0.28		37.64		0.32477	0.5073	65.769247456	23.9531
6 0 8			0.04		0.32		36.2		0.32484	2.9234	64.163237895	5.3359
4 2 2			0.03		0.35		35.09		0.32482	0.457	40.8620305525	12.2524
2 4 14			0.03		0.38		33.93		0.32469	0.5221	70.6383718296	19.4111
1 5 9			0.02		0.41		33.13		0.32421	0.4394	58.984264935	17.7365
2 4 10			0.03		0.44		32.1		0.324	0.607	57.0555982332	12.0937
0 6 14			0.02		0.46		31.36		0.32388	0.9096	81.7552219026	27.2955
0 6 12			-0.07		0.4		33.55		0.32019	0.3425	75.0250979777	1.887
2 4 8			0.01		0.41		33.09		0.32047	0.1687	51.4325245866	2.4593
5 3 5			-0.06		0.35		35.11		0.32056	2.2247	56.9473208346	134.0256
1 3 9			0.02		0.37		34.46		0.32018	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.4		33.68		0.32017	0.3828	40.8766170199	13.2501
7 1 1			0.02		0.42		32.93		0.32015	0.5207	65.7483230412	25.2044
4 2 14			0.02		0.44		32.13		0.32016	1.2576	70.6282605877	19.9713
6 0 6			0.03		0.47		31.32		0.32014	1.0815	60.1501886982	39.9969
5 3 3			-0.0		0.47		31.33		0.32017	0.9351	54.4936931553	89.9375
4 2 8			0.01		0.48		31.0		0.32045	0.7605	51.4203212226	2.5419
0 6 16			0.02		0.5		30.44		0.32094	0.4825	89.3859051251	7.6515
3 3 15			0.02		0.52		29.95		0.32029	0.3402	73.0835579415	3.8877
1 3 15			0.02		0.54		29.29		0.32018	0.2862	67.3623786269	8.1809
1 5 13			0.01		0.54		29.14		0.32083	1.1973	71.2966048402	12.6128
5 3 9			0.02		0.57		28.51		0.32081	0.4833	65.0662013285	20.8409
0 0 10			0.02		0.59		27.91		0.32083	0.8316	38.8438017949	41.7013
3 1 15			0.02		0.61		27.36		0.32068	0.2871	67.3554895111	7.7692
6 0 10			0.02		0.63		26.81		0.3207	1.0728	69.1331306246	8.9056
2 4 6			0.02		0.65		26.28		0.32072	0.785	46.7364348384	64.2552
3 1 13			0.0		0.65		26.19		0.32124	0.3869	59.4126405656	11.7895
1 1 13			0.0		0.66		26.09		0.32173	0.3722	52.9310122384	10.9703
4 4 2			-0.05		0.6		27.48		0.32175	1.2125	52.0311030722	128.6454
1 5 3			0.01		0.61		27.33		0.32176	0.9511	47.585042181	85.8034
3 3 3			0.0		0.61		27.2		0.32176	0.8081	39.7679129272	70.9373
5 1 1			0.01		0.63		26.85		0.32176	0.5346	46.1701152	26.7419
1 5 7			0.0		0.63		26.78		0.32209	0.6035	54.1236034243	4.2528
5 1 13			0.01		0.64		26.59		0.32247	0.4567	71.2764535317	11.3258
5 3 7			0.01		0.64		26.44		0.32271	0.2523	60.5057581853	5.4388
0 6 0			0.01		0.66		26.11		0.32271	1.4277	54.7714555341	59.4019
3 5 9			0.02		0.67		25.71		0.32268	0.4755	65.0802252419	19.5165
3 1 9			0.01		0.68		25.49		0.32254	0.36	45.2950695798	8.7768
1 3 1			0.01		0.69		25.31		0.32254	0.5324	28.3265170018	42.1271
0 0 22			0.01		0.7		25.01		0.32239	2.2765	94.0325860765	137.6091
