HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 13			0.0		0.0		3.2		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.86		0.86		1.72		0.33107	0.5636	65.4922780779	9.1158
6 4 0			0.49		1.35		1.15		0.33107	1.8287	67.0910631577	58.6803
0 6 8			0.21		1.56		0.95		0.3308	0.7694	64.1950429677	5.6946
7 3 1			-0.36		1.2		1.5		0.33068	0.5095	71.5359286583	22.1332
0 2 16			-0.38		0.82		2.41		0.32958	1.8687	67.2407114996	13.8307
0 4 20			-0.21		0.61		3.05		0.33523	1.027	94.1654323607	18.6345
2 4 10			-0.15		0.46		3.58		0.33534	0.607	57.0555982332	12.0937
1 3 1			-0.28		0.19		4.95		0.33488	0.5324	28.3265170018	42.1271
1 1 17			-0.73		-0.54		18.15		0.34092	2.447	70.2810461715	248.4175
4 6 0			0.1		-0.44		16.5		0.34092	0.7863	67.1083315067	59.4729
1 3 9			-0.04		-0.48		17.16		0.34216	0.2622	45.3040218183	7.1674
1 5 1			0.03		-0.45		16.61		0.3421	0.4978	46.196563203	27.3004
3 3 15			0.58		0.13		10.54		0.36052	0.3402	73.0835579415	3.8877
4 0 8			-0.39		-0.26		17.33		0.3613	2.9483	47.8850437629	244.3799
7 1 1			0.03		-0.24		16.89		0.36127	0.5207	65.7483230412	25.2044
5 5 5			-0.01		-0.25		17.14		0.36166	1.5862	69.0631626084	104.8873
0 6 14			0.05		-0.2		16.35		0.3615	0.9096	81.7552219026	27.2955
0 6 16			0.06		-0.15		15.49		0.36159	0.4825	89.3859051251	7.6515
6 4 2			0.04		-0.1		14.83		0.36159	0.2211	67.6401768609	4.8049
4 2 10			0.03		-0.07		14.42		0.36154	1.1102	57.0442200735	11.3144
0 0 10			-0.02		-0.09		14.67		0.36182	0.8316	38.8438017949	41.7013
0 6 2			0.04		-0.05		14.12		0.36184	0.2356	55.3895592761	6.1752
4 2 2			0.02		-0.03		13.83		0.36185	0.457	40.8620305525	12.2524
6 2 10			-0.02		-0.05		14.06		0.36217	0.7103	71.9901825081	43.9921
2 4 2			0.02		-0.03		13.82		0.36218	0.3828	40.8766170199	13.2501
6 0 2			0.03		0.0		13.37		0.3622	0.2214	55.354768557	5.4487
3 7 1			0.02		0.02		13.13		0.36218	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.04		12.85		0.36216	0.8793	87.9915459652	19.6393
1 3 15			0.03		0.07		12.53		0.36224	0.2862	67.3623786269	8.1809
4 6 2			0.03		0.09		12.21		0.36224	0.2349	67.657370766	5.5969
2 4 8			0.02		0.12		11.93		0.36203	0.1687	51.4325245866	2.4593
5 1 1			0.0		0.12		11.92		0.362	0.5346	46.1701152	26.7419
1 5 9			0.02		0.14		11.72		0.36177	0.4394	58.984264935	17.7365
5 5 1			0.01		0.15		11.56		0.36175	0.5073	65.769247456	23.9531
4 4 6			-0.31		-0.16		16.8		0.36087	4.3817	57.0116572758	400.3855
2 0 14			0.03		-0.13		16.35		0.3609	0.2634	58.6945218607	7.3942
0 6 0			0.02		-0.12		16.09		0.3609	1.4277	54.7714555341	59.4019
0 2 14			0.03		-0.09		15.69		0.36097	0.2479	58.6982494177	6.3292
5 3 9			0.01		-0.08		15.51		0.36072	0.4833	65.0662013285	20.8409
6 0 10			0.02		-0.06		15.24		0.36066	1.0728	69.1331306246	8.9056
0 4 10			-0.01		-0.07		15.38		0.36095	0.9893	53.7871001638	44.1425
2 6 2			-0.09		-0.17		16.96		0.36111	1.2892	58.5985395934	134.3564
2 0 10			0.01		-0.16		16.86		0.36103	0.6169	42.9543880851	20.236
5 1 9			0.02		-0.14		16.59		0.36077	0.4583	58.9619928854	19.0838
4 2 14			0.02		-0.12		16.26		0.36069	1.2576	70.6282605877	19.9713
1 1 15			0.01		-0.12		16.14		0.36087	0.656	61.3839959686	20.6242
5 3 1			0.0		-0.11		16.1		0.36084	0.5252	53.2386121167	32.835
1 7 1			0.01		-0.11		15.99		0.36081	0.5219	65.7901743415	26.2984
0 4 4			-0.04		-0.15		16.68		0.36074	0.8482	39.0545896029	78.0016
3 5 9			0.01		-0.14		16.49		0.36048	0.4755	65.0802252419	19.5165
3 1 9			0.02		-0.12		16.21		0.36034	0.36	45.2950695798	8.7768
6 0 8			0.02		-0.1		15.93		0.3602	2.9234	64.163237895	5.3359
4 2 8			0.02		-0.08		15.66		0.36004	0.7605	51.4203212226	2.5419
1 5 13			0.02		-0.07		15.41		0.36026	1.1973	71.2966048402	12.6128
4 6 6			0.02		-0.05		15.14		0.3603	1.1903	71.9781772466	41.9784
4 2 0			0.0		-0.05		15.1		0.3603	0.9287	40.0811891304	86.5118
3 5 1			0.0		-0.04		15.07		0.36027	0.5283	53.2544885252	31.9012
4 0 4			-0.04		-0.08		15.68		0.3602	1.2165	39.0343929222	79.1487
2 0 4			-0.06		-0.14		16.64		0.36028	1.3874	23.4143586184	109.347
3 1 15			0.01		-0.13		16.42		0.36037	0.2871	67.3554895111	7.7692
2 4 0			0.0		-0.13		16.38		0.36037	1.4359	40.0960076051	88.2765
2 0 12			0.01		-0.11		16.19		0.36011	0.8079	50.6101057273	16.6151
3 3 9			0.01		-0.1		15.98		0.35993	0.3816	52.4524123761	12.0632
0 2 8			0.02		-0.08		15.73		0.35993	0.1155	35.7619852008	1.7384
4 0 10			-0.01		-0.09		15.84		0.36019	0.6243	53.7713327333	45.2096
0 2 10			0.0		-0.09		15.79		0.36011	0.4317	42.9590557724	21.0204
0 6 4			-0.01		-0.1		15.91		0.36016	0.6675	57.2171401797	42.9768
6 0 6			0.01		-0.08		15.71		0.36003	1.0815	60.1501886982	39.9969
0 0 16			-0.0		-0.09		15.77		0.36111	1.3342	64.286058028	116.6634
2 2 4			-0.03		-0.12		16.25		0.36107	0.7551	29.4672289371	73.6026
0 4 18			0.01		-0.1		16.03		0.36105	0.8369	84.5238780681	17.4513
0 2 20			0.01		-0.09		15.82		0.36114	0.4494	86.0769303832	2.8517
2 2 6			-0.23		-0.32		20.63		0.36019	8.3224	34.2684003079	615.2447
2 4 14			0.01		-0.31		20.37		0.36015	0.5221	70.6383718296	19.4111
