HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 4 4			-0.82		-0.82		12.13		0.33445	0.6669	69.2748711385	33.991
1 3 13			0.39		-0.43		8.72		0.33153	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.1		6.55		0.33153	1.8287	67.0910631577	58.6803
0 2 4			-0.71		-0.81		22.66		0.33259	1.326	23.4223631322	110.0283
2 2 2			-0.21		-1.02		28.72		0.36382	1.1162	26.2109248846	125.5642
5 3 9			0.1		-0.92		26.14		0.363	0.4833	65.0662013285	20.8409
0 6 8			0.13		-0.79		23.15		0.36218	0.7694	64.1950429677	5.6946
2 6 4			-0.11		-0.91		26.15		0.36178	0.8772	60.3635846112	78.02
4 6 0			0.11		-0.8		23.54		0.36178	0.7863	67.1083315067	59.4729
6 4 2			0.09		-0.71		21.61		0.36181	0.2211	67.6401768609	4.8049
0 6 2			0.08		-0.63		19.98		0.36194	0.2356	55.3895592761	6.1752
7 3 1			0.05		-0.57		18.95		0.3618	0.5095	71.5359286583	22.1332
0 2 16			0.07		-0.5		17.67		0.36288	1.8687	67.2407114996	13.8307
2 2 10			-0.01		-0.5		17.78		0.36387	0.6429	46.7739448495	44.8949
5 5 7			0.06		-0.44		16.72		0.36392	0.6639	72.2860687267	4.3062
4 2 10			0.04		-0.4		16.13		0.36385	1.1102	57.0442200735	11.3144
6 0 2			0.05		-0.35		15.32		0.36391	0.2214	55.354768557	5.4487
0 6 14			0.04		-0.31		14.74		0.36326	0.9096	81.7552219026	27.2955
1 3 9			0.04		-0.27		14.11		0.36291	0.2622	45.3040218183	7.1674
0 4 20			0.05		-0.22		13.44		0.36316	1.027	94.1654323607	18.6345
2 4 10			0.02		-0.2		13.16		0.3631	0.607	57.0555982332	12.0937
4 2 2			0.02		-0.18		12.89		0.36312	0.457	40.8620305525	12.2524
3 3 15			0.04		-0.13		12.38		0.36319	0.3402	73.0835579415	3.8877
2 4 12			0.04		-0.1		11.95		0.36306	0.2205	63.4791913795	4.8908
1 3 1			-0.02		-0.12		12.25		0.36301	0.5324	28.3265170018	42.1271
4 6 2			0.03		-0.09		11.9		0.36301	0.2349	67.657370766	5.5969
2 4 2			0.01		-0.08		11.75		0.36305	0.3828	40.8766170199	13.2501
3 7 1			0.02		-0.07		11.58		0.36301	1.2822	71.5694631273	22.2453
7 1 1			0.0		-0.06		11.54		0.36297	0.5207	65.7483230412	25.2044
0 2 14			0.03		-0.03		11.17		0.36302	0.2479	58.6982494177	6.3292
0 0 10			-0.02		-0.05		11.38		0.36352	0.8316	38.8438017949	41.7013
1 3 15			0.02		-0.02		11.12		0.36362	0.2862	67.3623786269	8.1809
2 0 16			0.03		0.01		10.79		0.36364	0.5935	67.2372591268	11.8907
4 4 6			-0.34		-0.34		16.37		0.3625	4.3817	57.0116572758	400.3855
9 1 1			0.02		-0.32		16.06		0.36247	0.8793	87.9915459652	19.6393
2 0 14			0.03		-0.29		15.63		0.36247	0.2634	58.6945218607	7.3942
5 5 1			0.02		-0.27		15.38		0.36245	0.5073	65.769247456	23.9531
3 5 1			0.0		-0.27		15.33		0.36241	0.5283	53.2544885252	31.9012
2 4 8			0.02		-0.25		15.03		0.36214	0.1687	51.4325245866	2.4593
6 4 6			0.02		-0.22		14.67		0.36213	0.9247	71.9614498967	41.9809
6 2 10			-0.01		-0.23		14.77		0.36251	0.7103	71.9901825081	43.9921
0 6 0			0.01		-0.22		14.58		0.36251	1.4277	54.7714555341	59.4019
5 1 1			0.0		-0.21		14.52		0.36249	0.5346	46.1701152	26.7419
4 2 14			0.02		-0.19		14.23		0.36233	1.2576	70.6282605877	19.9713
4 2 8			0.02		-0.18		13.99		0.36208	0.7605	51.4203212226	2.5419
1 5 13			0.02		-0.16		13.7		0.36225	1.1973	71.2966048402	12.6128
0 4 0			-0.43		-0.58		23.93		0.36225	6.137	35.7152072575	818.959
3 1 15			0.02		-0.56		23.5		0.36233	0.2871	67.3554895111	7.7692
6 0 8			0.02		-0.55		23.08		0.36215	2.9234	64.163237895	5.3359
5 1 9			0.01		-0.53		22.74		0.36189	0.4583	58.9619928854	19.0838
2 4 14			0.02		-0.51		22.33		0.36178	0.5221	70.6383718296	19.4111
1 3 7			0.02		-0.49		21.93		0.36179	0.1893	39.2755843192	5.3372
5 5 5			0.0		-0.49		21.91		0.36213	1.5862	69.0631626084	104.8873
1 5 9			0.01		-0.48		21.6		0.3619	0.4394	58.984264935	17.7365
6 0 10			0.01		-0.46		21.3		0.36185	1.0728	69.1331306246	8.9056
0 6 16			0.02		-0.45		20.92		0.3619	0.4825	89.3859051251	7.6515
0 4 10			0.0		-0.45		20.9		0.36218	0.9893	53.7871001638	44.1425
3 5 9			0.01		-0.44		20.69		0.36198	0.4755	65.0802252419	19.5165
1 7 1			0.01		-0.43		20.53		0.36196	0.5219	65.7901743415	26.2984
5 3 1			0.01		-0.42		20.43		0.36193	0.5252	53.2386121167	32.835
3 3 9			0.01		-0.41		20.16		0.36176	0.3816	52.4524123761	12.0632
