HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
1 1 7			0.0		0.0		337.4		0.33478	0.2012	29.7561292971	6.5386
3 3 13			0.99		0.99		169.49		0.33301	0.5636	65.4922780779	9.1158
1 3 13			0.49		1.48		113.54		0.33163	0.3907	59.4200243294	11.5335
2 2 6			-0.3		1.18		163.11		0.33198	8.3224	34.2684003079	615.2447
6 4 0			0.25		1.43		130.49		0.33198	1.8287	67.0910631577	58.6803
0 6 8			0.2		1.63		108.83		0.33172	0.7694	64.1950429677	5.6946
0 0 8			-0.06		1.57		115.54		0.33275	2.1948	30.8548203523	183.9052
4 6 0			0.14		1.71		101.1		0.33275	0.7863	67.1083315067	59.4729
3 5 1			0.11		1.82		90.98		0.33255	0.5283	53.2544885252	31.9012
6 4 2			0.11		1.93		82.01		0.33245	0.2211	67.6401768609	4.8049
0 2 14			0.1		2.03		74.55		0.33256	0.2479	58.6982494177	6.3292
6 0 2			0.09		2.12		68.56		0.33254	0.2214	55.354768557	5.4487
0 6 2			0.08		2.2		63.52		0.33251	0.2356	55.3895592761	6.1752
2 0 14			0.08		2.28		58.99		0.3324	0.2634	58.6945218607	7.3942
4 6 2			0.07		2.35		55.17		0.33235	0.2349	67.657370766	5.5969
5 5 7			0.06		2.41		51.85		0.33296	0.6639	72.2860687267	4.3062
7 3 1			0.06		2.47		49.03		0.33289	0.5095	71.5359286583	22.1332
2 2 12			0.05		2.52		46.64		0.33295	1.9766	54.0147953295	208.0279
2 0 6			0.04		2.56		44.71		0.33295	1.6278	29.1406672869	128.8477
1 3 5			-0.09		2.47		49.33		0.33394	3.1323	34.189462707	190.138
0 4 20			0.05		2.52		47.06		0.33517	1.027	94.1654323607	18.6345
0 2 16			0.04		2.56		45.3		0.33544	1.8687	67.2407114996	13.8307
2 2 2			-0.05		2.51		47.51		0.3357	1.1162	26.2109248846	125.5642
9 1 1			0.04		2.55		45.65		0.33565	0.8793	87.9915459652	19.6393
4 2 10			0.04		2.59		44.09		0.3357	1.1102	57.0442200735	11.3144
3 7 1			0.04		2.62		42.56		0.33563	1.2822	71.5694631273	22.2453
2 4 10			0.03		2.65		41.25		0.33568	0.607	57.0555982332	12.0937
4 2 2			0.03		2.68		40.02		0.33563	0.457	40.8620305525	12.2524
0 6 14			0.02		2.7		39.29		0.33513	0.9096	81.7552219026	27.2955
0 0 16			-0.01		2.7		39.5		0.33009	1.3342	64.286058028	116.6634
5 5 1			0.03		2.73		38.33		0.33003	0.5073	65.769247456	23.9531
6 0 8			0.03		2.76		37.14		0.32997	2.9234	64.163237895	5.3359
2 4 2			0.03		2.78		36.23		0.32992	0.3828	40.8766170199	13.2501
5 3 1			0.02		2.81		35.47		0.32984	0.5252	53.2386121167	32.835
1 1 15			0.03		2.84		34.48		0.32965	0.656	61.3839959686	20.6242
0 4 14			-0.05		2.79		36.26		0.33028	1.2337	67.7597167724	121.3788
1 3 9			0.0		2.79		36.2		0.32931	0.2622	45.3040218183	7.1674
3 3 15			-0.02		2.76		37.06		0.32542	0.3402	73.0835579415	3.8877
7 1 1			0.02		2.79		36.28		0.3254	0.5207	65.7483230412	25.2044
6 4 4			0.01		2.79		35.98		0.32544	0.6669	69.2748711385	33.991
2 2 14			-0.03		2.76		37.16		0.32544	1.0835	61.7979105177	101.9829
4 2 8			0.02		2.78		36.48		0.3258	0.7605	51.4203212226	2.5419
0 6 6			0.02		2.8		35.66		0.32577	1.0147	60.183190367	40.9583
2 4 8			0.02		2.82		35.04		0.32615	0.1687	51.4325245866	2.4593
1 3 15			0.01		2.83		34.65		0.32513	0.2862	67.3623786269	8.1809
4 2 14			0.02		2.85		33.96		0.32506	1.2576	70.6282605877	19.9713
0 0 10			0.02		2.87		33.28		0.32491	0.8316	38.8438017949	41.7013
5 3 9			0.02		2.89		32.63		0.32482	0.4833	65.0662013285	20.8409
0 6 16			0.02		2.91		31.96		0.32486	0.4825	89.3859051251	7.6515
3 1 7			0.01		2.93		31.57		0.32527	0.257	39.2655360855	5.205
6 0 6			0.02		2.95		30.98		0.32525	1.0815	60.1501886982	39.9969
3 1 15			0.01		2.96		30.69		0.32459	0.2871	67.3554895111	7.7692
1 5 13			0.02		2.97		30.18		0.32487	1.1973	71.2966048402	12.6128
2 4 0			0.01		2.98		29.88		0.32487	1.4359	40.0960076051	88.2765
6 0 10			0.02		3.0		29.35		0.32482	1.0728	69.1331306246	8.9056
6 2 10			0.02		3.02		28.85		0.32473	0.7103	71.9901825081	43.9921
0 6 0			0.01		3.03		28.46		0.32473	1.4277	54.7714555341	59.4019
1 5 7			0.01		3.04		28.19		0.32504	0.6035	54.1236034243	4.2528
5 1 1			0.01		3.05		27.84		0.32502	0.5346	46.1701152	26.7419
1 1 3			0.01		3.06		27.58		0.32503	0.4514	16.9416048235	36.8187
3 5 9			0.01		3.08		27.18		0.32496	0.4755	65.0802252419	19.5165
2 4 6			0.02		3.09		26.75		0.32497	0.785	46.7364348384	64.2552
1 3 1			0.01		3.1		26.55		0.32495	0.5324	28.3265170018	42.1271
7 3 3			0.01		3.11		26.39		0.32496	1.9283	72.601334037	69.5466
1 1 13			0.01		3.12		26.06		0.32524	0.3722	52.9310122384	10.9703
0 6 18			-0.05		3.07		27.57		0.32265	0.7949	98.0280769063	1.8601
3 1 9			0.01		3.07		27.35		0.32254	0.36	45.2950695798	8.7768
2 4 14			0.01		3.09		26.98		0.32254	0.5221	70.6383718296	19.4111
5 1 11			-0.07		3.02		29.06		0.32257	3.2753	64.7131722767	203.727
7 3 5			-0.01		3.0		29.49		0.3226	1.0496	74.7140851895	88.0788
5 1 13			0.01		3.01		29.27		0.32286	0.4567	71.2764535317	11.3258
0 0 20			0.01		3.02		28.88		0.32285	0.4542	83.3712939521	4.3689
6 0 0			0.01		3.03		28.55		0.32285	0.7256	54.7363985401	55.434
0 4 10			0.01		3.05		28.17		0.32283	0.9893	53.7871001638	44.1425
5 1 9			0.01		3.06		27.88		0.32277	0.4583	58.9619928854	19.0838
6 0 4			-0.0		3.06		27.94		0.32277	0.7069	57.1830782131	42.6751
3 3 9			0.01		3.07		27.68		0.32269	0.3816	52.4524123761	12.0632
3 3 7			-0.0		3.06		27.71		0.32296	0.1558	47.1418707618	3.5073
0 6 10			0.01		3.08		27.37		0.32295	0.8527	69.1637693973	8.5049
