HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 5 5			0.0		0.0		25.14		0.38256	1.8923	50.2743192378	127.3636
3 3 13			0.06		0.06		23.62		0.3649	0.5636	65.4922780779	9.1158
1 3 13			0.49		0.55		15.85		0.36433	0.3907	59.4200243294	11.5335
4 2 4			-0.26		0.29		21.5		0.36448	0.7624	43.1345383828	64.2766
6 4 0			0.25		0.54		17.2		0.36448	1.8287	67.0910631577	58.6803
0 6 8			0.16		0.7		14.88		0.36393	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.86		12.76		0.36393	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.98		11.44		0.36395	0.2211	67.6401768609	4.8049
0 2 14			0.13		1.1		10.17		0.36395	0.2479	58.6982494177	6.3292
2 0 14			0.11		1.21		9.16		0.36385	0.2634	58.6945218607	7.3942
0 6 0			0.03		1.24		8.92		0.36385	1.4277	54.7714555341	59.4019
6 0 2			0.07		1.32		8.3		0.36391	0.2214	55.354768557	5.4487
0 6 2			0.06		1.38		7.82		0.36396	0.2356	55.3895592761	6.1752
4 6 2			0.05		1.43		7.45		0.36398	0.2349	67.657370766	5.5969
0 2 16			0.07		1.5		6.96		0.36412	1.8687	67.2407114996	13.8307
3 1 3			-0.14		1.35		8.14		0.36393	1.2003	30.3814370344	67.5761
0 4 20			0.06		1.41		7.67		0.36375	1.027	94.1654323607	18.6345
5 5 7			0.05		1.47		7.29		0.36377	0.6639	72.2860687267	4.3062
2 4 14			0.04		1.5		7.02		0.36355	0.5221	70.6383718296	19.4111
7 3 1			0.0		1.51		7.0		0.36352	0.5095	71.5359286583	22.1332
9 1 1			0.01		1.52		6.92		0.36349	0.8793	87.9915459652	19.6393
4 2 10			0.0		1.52		6.91		0.36345	1.1102	57.0442200735	11.3144
3 7 1			0.0		1.52		6.9		0.36342	1.2822	71.5694631273	22.2453
5 5 1			0.0		1.52		6.87		0.36339	0.5073	65.769247456	23.9531
2 0 8			0.04		1.56		6.61		0.36333	0.1665	35.7565424018	1.5727
2 4 10			-0.0		1.56		6.63		0.36329	0.607	57.0555982332	12.0937
4 2 2			-0.0		1.56		6.65		0.3633	0.457	40.8620305525	12.2524
6 0 8			0.02		1.58		6.52		0.36306	2.9234	64.163237895	5.3359
0 6 14			0.01		1.59		6.43		0.3628	0.9096	81.7552219026	27.2955
2 4 2			-0.01		1.59		6.47		0.36282	0.3828	40.8766170199	13.2501
7 1 1			-0.02		1.57		6.6		0.36279	0.5207	65.7483230412	25.2044
1 3 9			0.02		1.59		6.46		0.36265	0.2622	45.3040218183	7.1674
0 2 10			-0.03		1.56		6.68		0.36257	0.4317	42.9590557724	21.0204
3 3 15			0.03		1.58		6.5		0.36262	0.3402	73.0835579415	3.8877
4 2 14			0.02		1.6		6.37		0.36246	1.2576	70.6282605877	19.9713
4 2 8			0.01		1.62		6.28		0.36221	0.7605	51.4203212226	2.5419
2 0 12			0.0		1.62		6.27		0.36194	0.8079	50.6101057273	16.6151
2 4 8			0.01		1.63		6.19		0.36169	0.1687	51.4325245866	2.4593
6 2 8			-0.26		1.38		8.32		0.36236	3.3751	67.1207225085	222.106
1 3 15			0.02		1.39		8.19		0.36244	0.2862	67.3623786269	8.1809
0 0 10			-0.03		1.36		8.44		0.36279	0.8316	38.8438017949	41.7013
