HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.04		1.15		0.33107	0.3907	59.4200243294	11.5335
0 6 8			0.21		-0.83		0.95		0.3308	0.7694	64.1950429677	5.6946
1 1 9			-0.92		-1.75		12.47		0.32781	0.2216	37.1193146943	1.1702
4 6 0			0.2		-1.55		10.4		0.32781	0.7863	67.1083315067	59.4729
2 0 14			0.13		-1.42		9.2		0.32867	0.2634	58.6945218607	7.3942
0 2 14			0.11		-1.32		8.31		0.32977	0.2479	58.6982494177	6.3292
6 4 2			0.11		-1.21		7.51		0.32972	0.2211	67.6401768609	4.8049
4 6 2			0.09		-1.12		6.91		0.32965	0.2349	67.657370766	5.5969
6 0 2			0.06		-1.06		6.52		0.32962	0.2214	55.354768557	5.4487
1 1 15			0.08		-0.98		6.03		0.32928	0.656	61.3839959686	20.6242
0 6 2			0.04		-0.94		5.8		0.32926	0.2356	55.3895592761	6.1752
6 0 8			0.08		-0.87		5.39		0.3292	2.9234	64.163237895	5.3359
6 2 0			-0.77		-1.64		23.84		0.3292	4.3933	57.9728440251	566.5186
2 2 8			-0.29		-1.93		33.66		0.33025	1.8488	40.1384116224	216.1995
9 1 1			0.06		-1.87		31.83		0.33018	0.8793	87.9915459652	19.6393
5 5 7			0.05		-1.82		30.26		0.33226	0.6639	72.2860687267	4.3062
0 0 2			0.19		-1.64		25.54		0.36406	1.161	7.62646333295	98.931
0 2 16			0.05		-1.59		24.26		0.36417	1.8687	67.2407114996	13.8307
7 3 1			0.04		-1.55		23.42		0.36413	0.5095	71.5359286583	22.1332
0 4 20			0.05		-1.5		22.37		0.36391	1.027	94.1654323607	18.6345
3 7 1			0.03		-1.47		21.69		0.36388	1.2822	71.5694631273	22.2453
0 6 16			0.04		-1.43		20.81		0.3636	0.4825	89.3859051251	7.6515
4 2 10			0.03		-1.4		20.24		0.36356	1.1102	57.0442200735	11.3144
0 2 4			-0.09		-1.49		22.27		0.36364	1.326	23.4223631322	110.0283
5 5 1			0.03		-1.46		21.68		0.36361	0.5073	65.769247456	23.9531
0 0 16			0.02		-1.44		21.16		0.36431	1.3342	64.286058028	116.6634
4 2 2			0.02		-1.42		20.68		0.36432	0.457	40.8620305525	12.2524
2 4 10			0.02		-1.39		20.23		0.36431	0.607	57.0555982332	12.0937
3 7 3			-0.01		-1.4		20.34		0.36421	0.8954	72.6346668965	71.6226
6 0 6			0.02		-1.38		19.85		0.36404	1.0815	60.1501886982	39.9969
0 4 0			-0.43		-1.8		34.54		0.36404	6.137	35.7152072575	818.959
6 0 4			0.01		-1.79		34.19		0.36408	0.7069	57.1830782131	42.6751
3 3 5			-0.02		-1.81		34.74		0.36447	1.3995	42.8396693434	151.0913
4 2 14			0.03		-1.78		33.86		0.36429	1.2576	70.6282605877	19.9713
3 3 9			0.02		-1.76		33.09		0.36416	0.3816	52.4524123761	12.0632
1 3 9			0.02		-1.73		32.28		0.36407	0.2622	45.3040218183	7.1674
2 0 10			0.02		-1.72		31.8		0.36404	0.6169	42.9543880851	20.236
2 4 2			0.02		-1.7		31.2		0.36405	0.3828	40.8766170199	13.2501
2 4 8			0.02		-1.68		30.55		0.36384	0.1687	51.4325245866	2.4593
0 6 14			0.02		-1.66		29.93		0.36363	0.9096	81.7552219026	27.2955
0 0 22			0.02		-1.63		29.29		0.36363	2.2765	94.0325860765	137.6091
4 0 4			-0.02		-1.65		29.8		0.36359	1.2165	39.0343929222	79.1487
4 2 8			0.02		-1.63		29.23		0.36341	0.7605	51.4203212226	2.5419
1 5 13			0.02		-1.61		28.6		0.36344	1.1973	71.2966048402	12.6128
3 1 1			0.01		-1.6		28.4		0.36342	0.5239	28.3131072915	41.7464
0 0 6			-0.22		-1.82		36.42		0.36257	7.4326	23.0169618987	709.6598
3 1 13			0.02		-1.8		35.68		0.36264	0.3869	59.4126405656	11.7895
1 1 13			0.02		-1.78		34.97		0.36268	0.3722	52.9310122384	10.9703
7 1 1			0.01		-1.77		34.49		0.36266	0.5207	65.7483230412	25.2044
3 5 3			-0.0		-1.77		34.5		0.36259	0.9259	54.5093201099	87.7589
2 0 2			0.0		-1.76		34.34		0.36258	0.6502	19.2320929378	35.9547
5 1 11			-0.01		-1.78		34.81		0.36263	3.2753	64.7131722767	203.727
3 3 15			0.02		-1.76		34.19		0.36266	0.3402	73.0835579415	3.8877
5 1 13			0.02		-1.74		33.58		0.36269	0.4567	71.2764535317	11.3258
6 0 10			0.02		-1.72		33.07		0.36267	1.0728	69.1331306246	8.9056
0 2 0			-0.01		-1.73		33.32		0.36267	1.4407	17.6394681947	177.2483
0 0 8			-0.03		-1.76		34.36		0.36294	2.1948	30.8548203523	183.9052
1 3 11			-0.04		-1.8		35.76		0.36298	2.4293	52.0561920156	298.4303
