HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
4 0 8			-1.0		-1.0		46.86		0.37527	2.9483	47.8850437629	244.3799
2 6 0			-0.62		-1.62		123.1		0.37527	4.3567	58.0028534629	558.9791
1 3 13			0.3		-1.32		95.02		0.36634	0.3907	59.4200243294	11.5335
3 3 13			0.24		-1.08		76.59		0.36466	0.5636	65.4922780779	9.1158
0 6 8			0.19		-0.89		64.39		0.36417	0.7694	64.1950429677	5.6946
4 6 0			0.17		-0.73		55.2		0.36417	0.7863	67.1083315067	59.4729
1 3 7			0.14		-0.59		48.48		0.36423	0.1893	39.2755843192	5.3372
7 3 5			0.09		-0.5		44.39		0.36489	1.0496	74.7140851895	88.0788
1 5 7			0.11		-0.39		40.07		0.36494	0.6035	54.1236034243	4.2528
2 0 14			0.1		-0.29		36.45		0.36478	0.2634	58.6945218607	7.3942
0 2 14			0.09		-0.2		33.42		0.36472	0.2479	58.6982494177	6.3292
3 1 9			0.07		-0.13		31.14		0.36449	0.36	45.2950695798	8.7768
3 1 7			0.07		-0.05		29.01		0.36454	0.257	39.2655360855	5.205
1 5 9			0.05		0.0		27.54		0.36402	0.4394	58.984264935	17.7365
2 0 0			-0.04		-0.04		28.71		0.36402	2.02	17.6289686615	175.6782
6 4 2			0.06		0.02		27.15		0.36404	0.2211	67.6401768609	4.8049
5 5 7			0.06		0.08		25.69		0.36408	0.6639	72.2860687267	4.3062
1 1 11			-0.22		-0.14		32.8		0.36398	2.144	44.8525636461	378.5934
4 6 2			0.05		-0.09		31.29		0.36398	0.2349	67.657370766	5.5969
4 2 4			-0.01		-0.1		31.63		0.36409	0.7624	43.1345383828	64.2766
6 0 2			0.05		-0.06		30.27		0.36413	0.2214	55.354768557	5.4487
7 3 1			0.04		-0.02		29.24		0.36408	0.5095	71.5359286583	22.1332
0 2 12			0.03		0.01		28.36		0.36369	0.3827	50.6142203783	17.5707
0 6 2			0.04		0.05		27.31		0.36374	0.2356	55.3895592761	6.1752
6 0 8			0.03		0.08		26.39		0.36331	2.9234	64.163237895	5.3359
9 1 1			0.03		0.11		25.6		0.36327	0.8793	87.9915459652	19.6393
0 2 16			0.04		0.15		24.7		0.36354	1.8687	67.2407114996	13.8307
0 4 20			0.04		0.18		23.85		0.36351	1.027	94.1654323607	18.6345
4 2 8			0.03		0.21		23.19		0.36324	0.7605	51.4203212226	2.5419
3 7 1			0.02		0.24		22.66		0.36322	1.2822	71.5694631273	22.2453
5 5 1			0.02		0.26		22.15		0.36319	0.5073	65.769247456	23.9531
4 4 12			-0.03		0.23		22.87		0.36221	1.9475	72.2035773977	130.2426
4 2 10			0.02		0.25		22.39		0.36214	1.1102	57.0442200735	11.3144
0 4 10			0.0		0.25		22.3		0.36253	0.9893	53.7871001638	44.1425
4 2 2			0.02		0.27		21.88		0.36254	0.457	40.8620305525	12.2524
