HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
1 1 7			0.0		0.0		162.12		0.36384	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		81.07		0.36383	1.8287	67.0910631577	58.6803
3 3 13			0.5		1.5		54.15		0.36299	0.5636	65.4922780779	9.1158
1 3 13			0.33		1.83		40.62		0.36312	0.3907	59.4200243294	11.5335
5 3 5			-0.01		1.82		41.2		0.36415	2.2247	56.9473208346	134.0256
0 6 8			0.18		2.0		34.84		0.36374	0.7694	64.1950429677	5.6946
6 0 6			0.14		2.14		30.46		0.36329	1.0815	60.1501886982	39.9969
2 0 14			0.14		2.28		26.66		0.36326	0.2634	58.6945218607	7.3942
4 6 0			0.12		2.41		23.7		0.36326	0.7863	67.1083315067	59.4729
0 2 14			0.11		2.52		21.33		0.3633	0.2479	58.6982494177	6.3292
6 4 2			0.09		2.61		19.59		0.36331	0.2211	67.6401768609	4.8049
5 5 7			0.09		2.7		18.04		0.36336	0.6639	72.2860687267	4.3062
4 6 2			0.07		2.77		16.86		0.36336	0.2349	67.657370766	5.5969
7 3 3			-0.02		2.74		17.22		0.36315	1.9283	72.601334037	69.5466
6 0 8			0.06		2.8		16.26		0.36272	2.9234	64.163237895	5.3359
1 7 1			0.02		2.82		15.95		0.36267	0.5219	65.7901743415	26.2984
4 6 4			0.01		2.84		15.76		0.36278	1.0731	69.291881243	33.3045
2 4 10			0.03		2.87		15.27		0.36268	0.607	57.0555982332	12.0937
6 0 2			0.05		2.92		14.56		0.36272	0.2214	55.354768557	5.4487
0 6 2			0.04		2.96		13.93		0.36277	0.2356	55.3895592761	6.1752
9 1 1			0.03		2.99		13.52		0.36272	0.8793	87.9915459652	19.6393
0 2 16			0.05		3.04		12.93		0.36312	1.8687	67.2407114996	13.8307
0 4 18			0.04		3.08		12.38		0.36317	0.8369	84.5238780681	17.4513
4 2 12			0.04		3.12		11.93		0.36303	0.2244	63.468523569	4.7972
5 5 1			0.02		3.14		11.7		0.36298	0.5073	65.769247456	23.9531
2 2 6			-0.54		2.59		25.71		0.36031	8.3224	34.2684003079	615.2447
3 7 1			0.03		2.62		25.0		0.36023	1.2822	71.5694631273	22.2453
1 3 9			0.04		2.66		24.13		0.35982	0.2622	45.3040218183	7.1674
4 2 2			0.02		2.68		23.55		0.35986	0.457	40.8620305525	12.2524
2 4 14			0.03		2.72		22.79		0.35968	0.5221	70.6383718296	19.4111
4 2 10			0.02		2.74		22.24		0.35941	1.1102	57.0442200735	11.3144
3 7 5			0.01		2.75		22.1		0.36052	1.0548	74.7470539899	89.5814
7 3 1			0.02		2.77		21.62		0.36045	0.5095	71.5359286583	22.1332
