HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 11			0.0		0.0		119.45		0.36386	2.4293	52.0561920156	298.4303
3 3 13			0.99		0.99		59.88		0.36295	0.5636	65.4922780779	9.1158
1 3 13			0.5		1.49		39.93		0.3631	0.3907	59.4200243294	11.5335
4 0 0			-0.73		0.76		148.96		0.3631	8.3901	35.6934066618	787.9925
6 4 0			0.25		1.01		119.17		0.3631	1.8287	67.0910631577	58.6803
1 1 5			0.02		1.03		117.38		0.36457	1.9661	22.8949597146	247.5537
0 6 8			0.16		1.19		101.09		0.36415	0.7694	64.1950429677	5.6946
4 6 0			0.14		1.33		88.46		0.36415	0.7863	67.1083315067	59.4729
5 5 5			0.1		1.43		80.56		0.36481	1.5862	69.0631626084	104.8873
7 1 1			0.1		1.52		73.56		0.36477	0.5207	65.7483230412	25.2044
1 5 7			0.1		1.62		66.98		0.36481	0.6035	54.1236034243	4.2528
6 4 2			0.09		1.71		61.58		0.36482	0.2211	67.6401768609	4.8049
0 2 14			0.08		1.79		56.85		0.36477	0.2479	58.6982494177	6.3292
2 0 14			0.08		1.87		52.8		0.36464	0.2634	58.6945218607	7.3942
4 4 10			0.04		1.92		50.54		0.36534	0.6886	66.23802526	47.6672
4 4 6			-0.17		1.75		60.57		0.36359	4.3817	57.0116572758	400.3855
2 0 6			0.02		1.77		59.12		0.36245	1.6278	29.1406672869	128.8477
6 2 8			-0.03		1.75		60.67		0.36369	3.3751	67.1207225085	222.106
7 1 5			0.03		1.78		58.73		0.36429	1.5264	69.0427278305	98.726
4 6 2			0.05		1.83		55.93		0.36431	0.2349	67.657370766	5.5969
6 0 2			0.05		1.88		53.34		0.36435	0.2214	55.354768557	5.4487
6 2 2			-0.02		1.86		54.64		0.36463	3.3001	58.5687226088	135.1206
0 6 2			0.04		1.9		52.35		0.36466	0.2356	55.3895592761	6.1752
5 5 7			0.04		1.94		50.2		0.3647	0.6639	72.2860687267	4.3062
9 1 1			0.04		1.98		48.41		0.36465	0.8793	87.9915459652	19.6393
0 4 20			0.04		2.02		46.56		0.36429	1.027	94.1654323607	18.6345
0 2 12			0.03		2.05		45.15		0.36404	0.3827	50.6142203783	17.5707
3 5 7			0.04		2.09		43.6		0.36407	0.2309	60.5203777188	5.6046
0 2 16			0.04		2.12		42.1		0.36414	1.8687	67.2407114996	13.8307
6 0 8			0.03		2.15		40.82		0.36391	2.9234	64.163237895	5.3359
