HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 1 7			0.0		0.0		0.0		0.33781	0.257	39.2655360855	5.205
1 1 15			-0.98		-0.98		0.09		0.33939	0.656	61.3839959686	20.6242
1 3 13			-0.95		-1.93		1.94		0.33494	0.3907	59.4200243294	11.5335
3 3 13			0.16		-1.77		1.68		0.33189	0.5636	65.4922780779	9.1158
6 4 0			0.25		-1.53		1.34		0.33189	1.8287	67.0910631577	58.6803
0 0 22			-0.83		-2.35		7.7		0.32715	2.2765	94.0325860765	137.6091
0 6 8			0.17		-2.19		6.6		0.32715	0.7694	64.1950429677	5.6946
2 0 10			-0.07		-2.26		7.1		0.3269	0.6169	42.9543880851	20.236
4 6 0			0.12		-2.13		6.31		0.3269	0.7863	67.1083315067	59.4729
0 4 20			-0.06		-2.19		6.73		0.327	1.027	94.1654323607	18.6345
4 4 8			-0.7		-2.9		22.69		0.32735	3.9407	61.1479986878	218.5721
6 2 0			-0.49		-3.39		44.31		0.32735	4.3933	57.9728440251	566.5186
3 5 7			0.07		-3.31		41.27		0.32791	0.2309	60.5203777188	5.6046
0 4 12			0.07		-3.24		38.43		0.32809	1.4889	60.4300914167	161.7651
7 3 3			0.04		-3.2		36.95		0.32812	1.9283	72.601334037	69.5466
6 4 2			0.06		-3.13		34.71		0.32809	0.2211	67.6401768609	4.8049
6 2 6			-0.13		-3.26		39.95		0.32836	3.9921	63.2107357729	344.5633
7 3 1			0.05		-3.21		37.92		0.32833	0.5095	71.5359286583	22.1332
4 2 10			0.05		-3.16		36.17		0.32808	1.1102	57.0442200735	11.3144
2 0 2			0.02		-3.14		35.41		0.32801	0.6502	19.2320929378	35.9547
2 4 10			0.04		-3.1		33.96		0.32777	0.607	57.0555982332	12.0937
0 2 16			0.04		-3.06		32.6		0.32734	1.8687	67.2407114996	13.8307
7 1 1			0.04		-3.02		31.48		0.3273	0.5207	65.7483230412	25.2044
1 5 1			0.03		-2.99		30.52		0.32727	0.4978	46.196563203	27.3004
0 6 14			0.03		-2.96		29.74		0.32702	0.9096	81.7552219026	27.2955
6 0 10			0.04		-2.93		28.68		0.32686	1.0728	69.1331306246	8.9056
1 3 9			0.0		-2.93		28.65		0.32629	0.2622	45.3040218183	7.1674
1 3 1			0.02		-2.91		28.15		0.32625	0.5324	28.3265170018	42.1271
0 2 12			-0.02		-2.93		28.66		0.32506	0.3827	50.6142203783	17.5707
3 3 15			-0.01		-2.93		28.95		0.32345	0.3402	73.0835579415	3.8877
9 1 1			0.03		-2.9		28.08		0.32344	0.8793	87.9915459652	19.6393
0 6 2			0.03		-2.88		27.29		0.32344	0.2356	55.3895592761	6.1752
4 2 2			0.02		-2.85		26.64		0.32343	0.457	40.8620305525	12.2524
0 0 10			0.03		-2.82		25.87		0.32336	0.8316	38.8438017949	41.7013
1 1 13			0.02		-2.8		25.41		0.32386	0.3722	52.9310122384	10.9703
0 4 6			-0.19		-2.99		31.37		0.32403	3.7688	42.9189471786	481.9509
4 4 12			0.03		-2.97		30.54		0.32397	1.9475	72.2035773977	130.2426
6 0 2			0.02		-2.94		29.8		0.32397	0.2214	55.354768557	5.4487
2 4 2			0.02		-2.92		29.21		0.32396	0.3828	40.8766170199	13.2501
3 5 9			0.02		-2.9		28.54		0.32389	0.4755	65.0802252419	19.5165
0 6 6			0.02		-2.87		27.86		0.32386	1.0147	60.183190367	40.9583
4 6 2			0.02		-2.85		27.23		0.32386	0.2349	67.657370766	5.5969
4 0 14			-0.06		-2.91		29.02		0.32387	1.986	67.7459682929	124.3248
3 7 1			0.02		-2.89		28.43		0.32386	1.2822	71.5694631273	22.2453
0 0 20			0.02		-2.87		27.84		0.32386	0.4542	83.3712939521	4.3689
1 3 15			0.01		-2.85		27.43		0.32345	0.2862	67.3623786269	8.1809
