HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
2 2 6			-0.99		-0.99		156.9		0.33299	8.3224	34.2684003079	615.2447
4 4 8			-0.0		-0.99		157.05		0.35553	3.9407	61.1479986878	218.5721
4 6 0			0.33		-0.65		117.8		0.35553	0.7863	67.1083315067	59.4729
1 3 13			0.24		-0.41		94.83		0.36007	0.3907	59.4200243294	11.5335
3 3 15			0.2		-0.21		79.23		0.36058	0.3402	73.0835579415	3.8877
6 4 0			0.17		-0.05		67.92		0.36058	1.8287	67.0910631577	58.6803
2 2 16			0.12		0.07		60.61		0.36362	1.1693	70.1293332912	108.6018
1 3 9			0.12		0.19		54.13		0.36338	0.2622	45.3040218183	7.1674
0 6 8			0.11		0.3		48.98		0.363	0.7694	64.1950429677	5.6946
1 1 3			0.07		0.36		45.97		0.36285	0.4514	16.9416048235	36.8187
1 3 1			0.05		0.41		43.78		0.36278	0.5324	28.3265170018	42.1271
0 6 4			0.04		0.45		42.21		0.36289	0.6675	57.2171401797	42.9768
0 4 6			-0.3		0.15		59.88		0.36029	3.7688	42.9189471786	481.9509
7 3 1			0.06		0.22		56.31		0.3602	0.5095	71.5359286583	22.1332
0 4 20			0.06		0.28		52.99		0.36194	1.027	94.1654323607	18.6345
2 4 10			0.05		0.33		50.28		0.36187	0.607	57.0555982332	12.0937
0 2 16			0.06		0.39		47.57		0.36219	1.8687	67.2407114996	13.8307
7 1 1			0.04		0.43		45.61		0.36217	0.5207	65.7483230412	25.2044
0 6 14			0.05		0.48		43.49		0.36198	0.9096	81.7552219026	27.2955
0 0 16			0.04		0.52		42.0		0.36294	1.3342	64.286058028	116.6634
0 0 8			-0.05		0.47		44.36		0.36338	2.1948	30.8548203523	183.9052
6 2 8			-0.04		0.43		46.17		0.36385	3.3751	67.1207225085	222.106
4 2 2			0.04		0.46		44.54		0.36387	0.457	40.8620305525	12.2524
4 2 10			0.04		0.5		43.02		0.36384	1.1102	57.0442200735	11.3144
2 0 2			0.02		0.51		42.37		0.36383	0.6502	19.2320929378	35.9547
0 2 10			0.03		0.54		41.32		0.36378	0.4317	42.9590557724	21.0204
6 4 2			0.03		0.57		39.92		0.36378	0.2211	67.6401768609	4.8049
2 2 0			-0.34		0.23		60.95		0.36378	11.1953	25.0390113278	1035.9387
0 0 10			0.02		0.25		59.49		0.36411	0.8316	38.8438017949	41.7013
0 0 18			0.03		0.28		57.72		0.36432	0.6609	73.530655613	37.988
6 2 10			0.02		0.31		56.43		0.36468	0.7103	71.9901825081	43.9921
0 6 2			0.03		0.34		54.78		0.3647	0.2356	55.3895592761	6.1752
2 4 2			0.03		0.36		53.39		0.36472	0.3828	40.8766170199	13.2501
5 1 11			-0.0		0.36		53.57		0.36463	3.2753	64.7131722767	203.727
2 4 8			0.03		0.39		52.23		0.3644	0.1687	51.4325245866	2.4593
5 3 11			0.0		0.39		52.22		0.36434	1.8677	70.5420870211	204.0714
3 7 1			0.02		0.41		51.02		0.36432	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.43		49.85		0.36431	0.8793	87.9915459652	19.6393
6 0 2			0.02		0.46		48.64		0.36433	0.2214	55.354768557	5.4487
3 1 13			0.02		0.48		47.46		0.36425	0.3869	59.4126405656	11.7895
0 4 4			-0.0		0.48		47.54		0.3642	0.8482	39.0545896029	78.0016
1 3 15			0.02		0.5		46.5		0.36425	0.2862	67.3623786269	8.1809
4 6 2			0.02		0.53		45.5		0.36425	0.2349	67.657370766	5.5969
5 1 1			0.02		0.54		44.76		0.36425	0.5346	46.1701152	26.7419
2 0 12			0.02		0.56		43.95		0.36409	0.8079	50.6101057273	16.6151
0 6 0			0.02		0.58		43.15		0.36409	1.4277	54.7714555341	59.4019
5 5 1			0.02		0.6		42.39		0.36407	0.5073	65.769247456	23.9531
0 2 14			0.02		0.62		41.52		0.36407	0.2479	58.6982494177	6.3292
2 0 14			0.02		0.64		40.7		0.36404	0.2634	58.6945218607	7.3942
0 4 10			0.01		0.65		40.23		0.36431	0.9893	53.7871001638	44.1425
3 5 1			0.01		0.66		39.72		0.36429	0.5283	53.2544885252	31.9012
4 0 4			-0.01		0.66		39.95		0.36425	1.2165	39.0343929222	79.1487
5 3 1			0.01		0.67		39.48		0.36423	0.5252	53.2386121167	32.835
0 6 10			0.02		0.68		38.85		0.36422	0.8527	69.1637693973	8.5049
0 6 18			0.02		0.7		38.16		0.36422	0.7949	98.0280769063	1.8601
0 2 8			0.02		0.72		37.5		0.36419	0.1155	35.7619852008	1.7384
6 0 10			0.02		0.74		36.94		0.36419	1.0728	69.1331306246	8.9056
5 3 9			0.01		0.75		36.5		0.36403	0.4833	65.0662013285	20.8409
1 7 1			0.01		0.76		36.08		0.36401	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.78		35.5		0.36391	0.4494	86.0769303832	2.8517
6 4 4			0.01		0.79		35.13		0.36394	0.6669	69.2748711385	33.991
3 3 3			0.0		0.79		34.98		0.36387	0.8081	39.7679129272	70.9373
1 5 9			0.01		0.8		34.53		0.36372	0.4394	58.984264935	17.7365
