HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
1 1 7			0.0		0.0		20.66		0.33443	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		10.34		0.33443	1.8287	67.0910631577	58.6803
3 3 13			0.4		1.4		7.39		0.33307	0.5636	65.4922780779	9.1158
2 6 2			-0.75		0.65		29.79		0.3339	1.2892	58.5985395934	134.3564
1 3 13			0.23		0.87		24.3		0.3324	0.3907	59.4200243294	11.5335
3 7 3			0.05		0.92		23.17		0.33242	0.8954	72.6346668965	71.6226
0 2 20			0.14		1.06		20.28		0.33537	0.4494	86.0769303832	2.8517
0 6 8			0.13		1.19		17.94		0.33519	0.7694	64.1950429677	5.6946
4 2 0			0.03		1.23		17.37		0.33519	0.9287	40.0811891304	86.5118
4 6 0			0.11		1.34		15.63		0.33519	0.7863	67.1083315067	59.4729
2 0 14			0.09		1.43		14.31		0.33485	0.2634	58.6945218607	7.3942
0 2 14			0.09		1.52		13.16		0.33464	0.2479	58.6982494177	6.3292
6 4 2			0.07		1.59		12.26		0.33461	0.2211	67.6401768609	4.8049
5 5 7			0.07		1.66		11.44		0.33479	0.6639	72.2860687267	4.3062
4 6 2			0.06		1.72		10.81		0.33477	0.2349	67.657370766	5.5969
6 0 2			0.05		1.77		10.3		0.33476	0.2214	55.354768557	5.4487
6 0 8			0.06		1.83		9.76		0.33465	2.9234	64.163237895	5.3359
0 6 2			0.04		1.86		9.39		0.33464	0.2356	55.3895592761	6.1752
9 1 1			0.04		1.9		9.05		0.3346	0.8793	87.9915459652	19.6393
0 2 16			0.0		1.91		9.02		0.33472	1.8687	67.2407114996	13.8307
5 5 1			0.03		1.93		8.76		0.33467	0.5073	65.769247456	23.9531
3 7 1			0.02		1.96		8.55		0.33464	1.2822	71.5694631273	22.2453
2 0 6			-0.01		1.95		8.61		0.3346	1.6278	29.1406672869	128.8477
7 3 1			0.02		1.97		8.42		0.33457	0.5095	71.5359286583	22.1332
3 5 9			0.01		1.98		8.35		0.33464	0.4755	65.0802252419	19.5165
4 2 2			0.01		1.99		8.29		0.33461	0.457	40.8620305525	12.2524
4 2 10			0.01		2.0		8.23		0.33461	1.1102	57.0442200735	11.3144
0 4 12			0.03		2.03		7.96		0.33457	1.4889	60.4300914167	161.7651
0 4 20			0.03		2.06		7.73		0.33514	1.027	94.1654323607	18.6345
6 0 6			0.02		2.09		7.54		0.33517	1.0815	60.1501886982	39.9969
3 5 3			-0.08		2.0		8.23		0.33516	0.9259	54.5093201099	87.7589
2 4 8			0.03		2.03		7.98		0.33522	0.1687	51.4325245866	2.4593
0 6 16			0.02		2.05		7.84		0.33538	0.4825	89.3859051251	7.6515
4 2 14			-0.02		2.04		7.97		0.33505	1.2576	70.6282605877	19.9713
2 4 10			0.0		2.04		7.95		0.33506	0.607	57.0555982332	12.0937
0 0 2			-0.2		1.84		9.91		0.33514	1.161	7.62646333295	98.931
3 1 13			0.02		1.86		9.75		0.33481	0.3869	59.4126405656	11.7895
5 1 13			0.02		1.87		9.58		0.33447	0.4567	71.2764535317	11.3258
4 2 8			0.03		1.9		9.34		0.33456	0.7605	51.4203212226	2.5419
1 5 13			0.01		1.92		9.2		0.33423	1.1973	71.2966048402	12.6128
1 1 13			0.02		1.93		9.05		0.33392	0.3722	52.9310122384	10.9703
0 6 14			-0.02		1.91		9.26		0.33361	0.9096	81.7552219026	27.2955
2 4 2			0.0		1.91		9.22		0.33358	0.3828	40.8766170199	13.2501
6 0 12			-0.27		1.65		12.56		0.35884	0.5892	74.995462768	0.9301
1 5 7			0.02		1.67		12.32		0.35884	0.6035	54.1236034243	4.2528
6 0 10			0.01		1.68		12.14		0.35875	1.0728	69.1331306246	8.9056
0 2 4			-0.1		1.58		13.46		0.3589	1.326	23.4223631322	110.0283
0 6 10			0.02		1.6		13.26		0.35881	0.8527	69.1637693973	8.5049
3 1 7			0.02		1.62		13.02		0.35881	0.257	39.2655360855	5.205
4 0 12			-0.06		1.56		13.87		0.35629	2.7435	60.4154589103	161.2613
3 3 1			0.0		1.56		13.85		0.35622	0.5106	38.1558496662	33.1617
5 1 11			-0.07		1.49		14.87		0.35749	3.2753	64.7131722767	203.727
1 3 9			0.02		1.51		14.59		0.35745	0.2622	45.3040218183	7.1674
0 6 6			0.02		1.53		14.34		0.35727	1.0147	60.183190367	40.9583
3 5 7			0.02		1.54		14.12		0.35727	0.2309	60.5203777188	5.6046
1 1 11			-0.16		1.38		16.88		0.35833	2.144	44.8525636461	378.5934
7 1 1			0.01		1.39		16.76		0.3583	0.5207	65.7483230412	25.2044
2 4 6			0.01		1.4		16.58		0.35803	0.785	46.7364348384	64.2552
5 1 7			0.02		1.41		16.32		0.35803	0.2609	54.1000446603	4.252
3 3 15			0.02		1.43		16.08		0.35803	0.3402	73.0835579415	3.8877
1 7 7			0.01		1.44		15.85		0.35805	0.4353	72.3061031614	6.1143
4 2 4			-0.02		1.42		16.24		0.35817	0.7624	43.1345383828	64.2766
1 3 15			0.01		1.43		16.05		0.35824	0.2862	67.3623786269	8.1809
5 3 7			0.01		1.44		15.83		0.35824	0.2523	60.5057581853	5.4388
0 0 22			0.01		1.45		15.71		0.35911	2.2765	94.0325860765	137.6091
4 4 8			-0.08		1.37		17.02		0.35974	3.9407	61.1479986878	218.5721
6 0 0			0.01		1.38		16.84		0.35974	0.7256	54.7363985401	55.434
2 4 14			0.01		1.4		16.6		0.3597	0.5221	70.6383718296	19.4111
0 4 2			-0.06		1.34		17.64		0.35983	3.2657	36.5744795411	137.7475
1 3 7			0.01		1.35		17.41		0.35983	0.1893	39.2755843192	5.3372
2 2 0			-0.34		1.02		26.32		0.35983	11.1953	25.0390113278	1035.9387
5 3 9			0.01		1.03		26.05		0.35962	0.4833	65.0662013285	20.8409
3 5 1			0.01		1.03		25.88		0.35959	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.04		25.68		0.35957	0.5346	46.1701152	26.7419
4 0 2			-0.03		1.01		26.52		0.3597	1.7854	36.5531212028	138.5255
3 3 9			0.01		1.02		26.21		0.35955	0.3816	52.4524123761	12.0632
0 0 10			0.0		1.02		26.15		0.35975	0.8316	38.8438017949	41.7013
0 0 20			-0.0		1.02		26.21		0.36206	0.4542	83.3712939521	4.3689
1 1 15			0.01		1.03		26.01		0.36212	0.656	61.3839959686	20.6242
3 3 7			0.01		1.04		25.69		0.36212	0.1558	47.1418707618	3.5073
3 1 9			0.01		1.05		25.41		0.36207	0.36	45.2950695798	8.7768
2 0 16			0.01		1.06		25.11		0.36214	0.5935	67.2372591268	11.8907
6 2 10			0.0		1.07		25.04		0.36226	0.7103	71.9901825081	43.9921
4 2 6			0.01		1.07		24.85		0.36216	1.6049	46.7233273538	62.1975
0 6 0			0.01		1.08		24.63		0.36216	1.4277	54.7714555341	59.4019
1 3 1			0.0		1.08		24.57		0.36215	0.5324	28.3265170018	42.1271
2 2 2			-0.03		1.06		25.27		0.36219	1.1162	26.2109248846	125.5642
0 4 14			-0.0		1.05		25.32		0.36201	1.2337	67.7597167724	121.3788
5 3 1			0.01		1.06		25.2		0.36201	0.5252	53.2386121167	32.835
0 2 8			0.01		1.07		24.92		0.36201	0.1155	35.7619852008	1.7384
4 0 0			-0.17		0.91		29.88		0.36199	8.3901	35.6934066618	787.9925
0 0 4			-0.0		0.9		30.0		0.36199	0.8482	15.2869714585	59.1035
2 6 0			-0.08		0.82		32.64		0.36199	4.3567	58.0028534629	558.9791
