HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
1 1 7			0.0		0.0		10.7		0.33627	0.2012	29.7561292971	6.5386
3 3 13			0.74		0.74		6.14		0.33233	0.5636	65.4922780779	9.1158
1 3 13			0.38		1.12		4.45		0.33088	0.3907	59.4200243294	11.5335
3 5 9			-0.09		1.03		4.9		0.33041	0.4755	65.0802252419	19.5165
6 4 0			0.25		1.28		3.92		0.33041	1.8287	67.0910631577	58.6803
2 0 4			-0.78		0.5		17.78		0.3311	1.3874	23.4143586184	109.347
0 6 8			0.16		0.66		15.29		0.33077	0.7694	64.1950429677	5.6946
4 6 0			0.14		0.8		13.38		0.33077	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.92		12.03		0.33068	0.2211	67.6401768609	4.8049
0 2 14			0.11		1.02		10.87		0.33142	0.2479	58.6982494177	6.3292
4 4 8			-0.39		0.63		17.8		0.36367	3.9407	61.1479986878	218.5721
2 0 14			0.09		0.72		16.32		0.3636	0.2634	58.6945218607	7.3942
4 6 2			0.07		0.79		15.27		0.36361	0.2349	67.657370766	5.5969
1 5 3			-0.04		0.75		15.97		0.3633	0.9511	47.585042181	85.8034
6 0 2			0.06		0.81		15.01		0.36336	0.2214	55.354768557	5.4487
0 6 2			0.06		0.87		14.2		0.36342	0.2356	55.3895592761	6.1752
5 5 7			0.06		0.93		13.42		0.36347	0.6639	72.2860687267	4.3062
9 1 1			0.04		0.96		12.96		0.36341	0.8793	87.9915459652	19.6393
6 0 8			0.04		1.01		12.44		0.36285	2.9234	64.163237895	5.3359
0 2 16			0.05		1.06		11.84		0.3633	1.8687	67.2407114996	13.8307
0 4 20			0.05		1.11		11.28		0.36335	1.027	94.1654323607	18.6345
7 3 1			0.02		1.13		11.07		0.36332	0.5095	71.5359286583	22.1332
4 2 10			0.02		1.14		10.87		0.36327	1.1102	57.0442200735	11.3144
3 7 1			0.02		1.16		10.7		0.36324	1.2822	71.5694631273	22.2453
5 5 1			0.02		1.18		10.52		0.36321	0.5073	65.769247456	23.9531
4 2 2			0.01		1.19		10.39		0.36323	0.457	40.8620305525	12.2524
2 4 10			0.01		1.2		10.27		0.36318	0.607	57.0555982332	12.0937
6 0 6			0.02		1.22		10.04		0.36295	1.0815	60.1501886982	39.9969
1 3 9			0.03		1.25		9.77		0.36279	0.2622	45.3040218183	7.1674
0 6 16			0.03		1.29		9.44		0.3627	0.4825	89.3859051251	7.6515
0 6 14			0.02		1.31		9.25		0.3625	0.9096	81.7552219026	27.2955
2 4 2			0.0		1.31		9.21		0.36251	0.3828	40.8766170199	13.2501
2 4 8			0.02		1.33		9.03		0.36228	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.36		8.82		0.36216	1.2576	70.6282605877	19.9713
4 2 8			0.02		1.37		8.65		0.36195	0.7605	51.4203212226	2.5419
0 6 10			0.01		1.39		8.53		0.36191	0.8527	69.1637693973	8.5049
3 3 9			0.01		1.4		8.4		0.36173	0.3816	52.4524123761	12.0632
2 2 14			-0.05		1.36		8.81		0.36135	1.0835	61.7979105177	101.9829
1 5 13			0.02		1.38		8.61		0.36152	1.1973	71.2966048402	12.6128
3 3 15			0.02		1.4		8.42		0.36157	0.3402	73.0835579415	3.8877
2 0 8			0.02		1.43		8.22		0.36155	0.1665	35.7565424018	1.5727
7 1 1			-0.01		1.42		8.27		0.36153	0.5207	65.7483230412	25.2044
3 1 13			0.02		1.44		8.09		0.36166	0.3869	59.4126405656	11.7895
6 0 10			0.01		1.45		8.01		0.36162	1.0728	69.1331306246	8.9056
5 1 13			0.02		1.47		7.85		0.36173	0.4567	71.2764535317	11.3258
1 3 15			0.01		1.49		7.75		0.3618	0.2862	67.3623786269	8.1809
1 1 13			0.02		1.51		7.59		0.36189	0.3722	52.9310122384	10.9703
1 5 7			0.02		1.53		7.46		0.3619	0.6035	54.1236034243	4.2528
2 4 14			0.02		1.54		7.33		0.36182	0.5221	70.6383718296	19.4111
2 6 4			-0.1		1.44		8.19		0.36177	0.8772	60.3635846112	78.02
0 6 6			0.01		1.45		8.1		0.36165	1.0147	60.183190367	40.9583
5 3 9			-0.0		1.45		8.11		0.36147	0.4833	65.0662013285	20.8409
3 5 1			-0.01		1.44		8.21		0.36145	0.5283	53.2544885252	31.9012
2 4 6			-0.0		1.43		8.23		0.36124	0.785	46.7364348384	64.2552
