HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
2 0 4			0.0		0.0		96.89		0.35883	1.3874	23.4143586184	109.347
1 1 7			0.96		0.96		49.33		0.36016	0.2012	29.7561292971	6.5386
3 3 13			0.5		1.46		32.9		0.36203	0.5636	65.4922780779	9.1158
1 3 13			0.33		1.79		24.72		0.36268	0.3907	59.4200243294	11.5335
4 2 12			0.23		2.03		20.05		0.36221	0.2244	63.468523569	4.7972
6 0 12			0.2		2.23		16.72		0.36208	0.5892	74.995462768	0.9301
6 4 0			0.17		2.39		14.34		0.36208	1.8287	67.0910631577	58.6803
4 6 2			0.11		2.51		12.88		0.3621	0.2349	67.657370766	5.5969
0 6 8			0.11		2.61		11.63		0.36119	0.7694	64.1950429677	5.6946
4 6 0			0.11		2.72		10.48		0.36119	0.7863	67.1083315067	59.4729
2 0 14			0.1		2.82		9.53		0.36136	0.2634	58.6945218607	7.3942
0 0 10			-0.08		2.74		10.34		0.36289	0.8316	38.8438017949	41.7013
2 2 4			-0.23		2.51		13.42		0.36265	0.7551	29.4672289371	73.6026
6 4 2			0.06		2.58		12.62		0.36267	0.2211	67.6401768609	4.8049
0 2 14			0.07		2.65		11.79		0.36285	0.2479	58.6982494177	6.3292
4 2 4			-0.12		2.52		13.47		0.36306	0.7624	43.1345383828	64.2766
6 0 2			0.05		2.58		12.77		0.36315	0.2214	55.354768557	5.4487
0 6 2			0.05		2.63		12.18		0.36323	0.2356	55.3895592761	6.1752
6 0 8			0.04		2.67		11.69		0.36249	2.9234	64.163237895	5.3359
1 7 7			0.04		2.71		11.22		0.36255	0.4353	72.3061031614	6.1143
0 2 8			0.05		2.76		10.69		0.36244	0.1155	35.7619852008	1.7384
9 1 1			0.02		2.78		10.44		0.36235	0.8793	87.9915459652	19.6393
5 5 7			0.04		2.83		10.03		0.36241	0.6639	72.2860687267	4.3062
3 3 11			-0.23		2.59		13.07		0.36276	2.1204	58.6030846927	249.5822
0 2 16			0.04		2.63		12.57		0.3632	1.8687	67.2407114996	13.8307
0 4 20			0.04		2.67		12.09		0.36329	1.027	94.1654323607	18.6345
4 2 10			0.02		2.69		11.88		0.36324	1.1102	57.0442200735	11.3144
0 0 4			-0.08		2.61		12.95		0.36319	0.8482	15.2869714585	59.1035
4 0 8			-0.2		2.41		16.17		0.36388	2.9483	47.8850437629	244.3799
