HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 1 5			0.0		0.0		25.0		0.38255	1.1901	50.2495039981	127.1383
3 3 13			0.06		0.06		23.54		0.3649	0.5636	65.4922780779	9.1158
6 4 0			0.5		0.56		15.7		0.3649	1.8287	67.0910631577	58.6803
1 3 13			0.32		0.89		11.85		0.36433	0.3907	59.4200243294	11.5335
5 1 9			0.08		0.96		10.99		0.36355	0.4583	58.9619928854	19.0838
0 6 8			0.15		1.11		9.59		0.36286	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.28		8.23		0.36286	0.7863	67.1083315067	59.4729
2 0 14			0.14		1.42		7.2		0.36284	0.2634	58.6945218607	7.3942
0 2 14			0.12		1.54		6.41		0.36296	0.2479	58.6982494177	6.3292
6 4 2			0.07		1.61		5.99		0.36298	0.2211	67.6401768609	4.8049
5 5 7			0.08		1.7		5.53		0.36303	0.6639	72.2860687267	4.3062
4 6 2			0.04		1.74		5.29		0.36305	0.2349	67.657370766	5.5969
6 0 2			0.06		1.8		5.01		0.36311	0.2214	55.354768557	5.4487
0 2 22			-0.16		1.63		5.98		0.36333	1.8317	96.7387030121	97.213
0 6 2			0.05		1.68		5.72		0.36336	0.2356	55.3895592761	6.1752
6 0 8			0.03		1.71		5.55		0.363	2.9234	64.163237895	5.3359
9 1 1			0.0		1.71		5.53		0.36296	0.8793	87.9915459652	19.6393
0 2 16			0.05		1.77		5.25		0.36326	1.8687	67.2407114996	13.8307
0 4 20			0.06		1.82		4.98		0.36331	1.027	94.1654323607	18.6345
3 7 1			-0.02		1.81		5.06		0.36329	1.2822	71.5694631273	22.2453
4 2 10			-0.01		1.79		5.13		0.36325	1.1102	57.0442200735	11.3144
5 5 1			-0.01		1.78		5.19		0.36322	0.5073	65.769247456	23.9531
