HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
1 3 13			0.0		0.0		104.52		0.28665	0.3907	59.4200243294	11.5335
3 3 13			1.0		1.0		52.37		0.28589	0.5636	65.4922780779	9.1158
3 3 15			0.5		1.49		35.01		0.28544	0.3402	73.0835579415	3.8877
0 4 20			0.33		1.82		26.34		0.28603	1.027	94.1654323607	18.6345
1 3 1			0.16		1.98		22.7		0.28595	0.5324	28.3265170018	42.1271
1 3 9			0.18		2.16		19.19		0.28583	0.2622	45.3040218183	7.1674
4 4 8			-0.51		1.65		39.24		0.28387	3.9407	61.1479986878	218.5721
3 7 5			-0.07		1.58		42.33		0.28339	1.0548	74.7470539899	89.5814
0 6 8			0.12		1.7		37.94		0.28344	0.7694	64.1950429677	5.6946
6 4 0			0.11		1.81		34.15		0.28344	1.8287	67.0910631577	58.6803
7 3 1			0.1		1.91		31.07		0.2834	0.5095	71.5359286583	22.1332
1 3 15			0.09		1.99		28.53		0.28267	0.2862	67.3623786269	8.1809
0 0 10			0.08		2.07		26.5		0.28171	0.8316	38.8438017949	41.7013
0 6 14			0.07		2.14		24.79		0.282	0.9096	81.7552219026	27.2955
7 1 1			0.06		2.21		23.28		0.28195	0.5207	65.7483230412	25.2044
4 2 2			0.06		2.26		21.98		0.28192	0.457	40.8620305525	12.2524
5 3 9			0.03		2.29		21.35		0.28181	0.4833	65.0662013285	20.8409
0 2 16			0.04		2.34		20.44		0.28177	1.8687	67.2407114996	13.8307
6 2 0			-0.4		1.94		34.22		0.28177	4.3933	57.9728440251	566.5186
4 2 10			0.05		1.99		32.52		0.28162	1.1102	57.0442200735	11.3144
0 4 4			0.05		2.04		30.97		0.28163	0.8482	39.0545896029	78.0016
3 5 3			-0.02		2.01		31.71		0.28193	0.9259	54.5093201099	87.7589
6 4 2			0.04		2.06		30.34		0.28195	0.2211	67.6401768609	4.8049
2 4 2			0.04		2.1		29.2		0.28192	0.3828	40.8766170199	13.2501
1 7 7			-0.26		1.84		39.34		0.27888	0.4353	72.3061031614	6.1143
0 6 2			0.04		1.88		37.85		0.27886	0.2356	55.3895592761	6.1752
2 4 8			0.04		1.92		36.48		0.27884	0.1687	51.4325245866	2.4593
0 6 0			0.03		1.95		35.41		0.27883	1.4277	54.7714555341	59.4019
6 4 4			0.02		1.97		34.6		0.27861	0.6669	69.2748711385	33.991
0 4 18			-0.11		1.86		38.92		0.2913	0.8369	84.5238780681	17.4513
3 7 1			0.03		1.89		37.68		0.2913	1.2822	71.5694631273	22.2453
5 1 1			0.03		1.92		36.63		0.29128	0.5346	46.1701152	26.7419
6 0 2			0.03		1.95		35.54		0.29128	0.2214	55.354768557	5.4487
4 6 2			0.03		1.98		34.5		0.29128	0.2349	67.657370766	5.5969
0 2 8			0.02		2.0		33.85		0.29085	0.1155	35.7619852008	1.7384
2 4 10			0.02		2.02		33.22		0.29058	0.607	57.0555982332	12.0937
2 0 8			0.02		2.04		32.61		0.29019	0.1665	35.7565424018	1.5727
9 1 1			0.03		2.07		31.76		0.29019	0.8793	87.9915459652	19.6393
2 0 14			0.03		2.09		30.95		0.29019	0.2634	58.6945218607	7.3942
4 6 0			0.03		2.12		30.17		0.29019	0.7863	67.1083315067	59.4729
1 1 9			0.02		2.14		29.52		0.29033	0.2216	37.1193146943	1.1702
4 2 8			0.02		2.16		28.82		0.29031	0.7605	51.4203212226	2.5419
2 4 14			0.02		2.19		28.18		0.29027	0.5221	70.6383718296	19.4111
5 1 9			0.01		2.2		27.83		0.29026	0.4583	58.9619928854	19.0838
1 5 9			0.01		2.21		27.47		0.29025	0.4394	58.984264935	17.7365
2 2 4			0.02		2.23		26.91		0.29021	0.7551	29.4672289371	73.6026
4 2 14			0.02		2.25		26.36		0.29016	1.2576	70.6282605877	19.9713
0 2 14			0.02		2.28		25.82		0.29019	0.2479	58.6982494177	6.3292
4 0 4			0.02		2.3		25.32		0.29016	1.2165	39.0343929222	79.1487
1 1 13			0.02		2.31		24.89		0.28988	0.3722	52.9310122384	10.9703
3 3 9			0.01		2.33		24.53		0.28985	0.3816	52.4524123761	12.0632
3 1 9			0.02		2.34		24.12		0.28982	0.36	45.2950695798	8.7768
3 5 9			0.01		2.35		23.9		0.28979	0.4755	65.0802252419	19.5165
0 4 16			-0.01		2.34		24.24		0.29017	1.5557	75.7704700384	94.8658
1 7 3			-0.01		2.33		24.45		0.29025	0.9932	66.8968211493	90.2271
0 6 4			0.0		2.33		24.39		0.29018	0.6675	57.2171401797	42.9768
5 5 1			0.02		2.35		23.97		0.29018	0.5073	65.769247456	23.9531
0 2 2			0.01		2.36		23.8		0.29016	0.4614	19.2417464495	36.8131
0 6 16			0.01		2.37		23.46		0.29012	0.4825	89.3859051251	7.6515
1 5 1			0.01		2.39		23.14		0.29011	0.4978	46.196563203	27.3004
