HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
0 6 0			0.41		1.41		37.08		0.28589	1.4277	54.7714555341	59.4019
2 4 6			0.03		1.44		36.0		0.28715	0.785	46.7364348384	64.2552
3 3 15			0.24		1.68		28.97		0.28674	0.3402	73.0835579415	3.8877
0 4 20			0.2		1.88		24.14		0.28665	1.027	94.1654323607	18.6345
0 0 8			-0.42		1.46		41.87		0.28582	2.1948	30.8548203523	183.9052
5 1 7			-0.52		0.94		87.14		0.28648	0.2609	54.1000446603	4.252
2 0 6			0.03		0.97		84.94		0.28842	1.6278	29.1406672869	128.8477
6 0 6			0.09		1.05		78.2		0.289	1.0815	60.1501886982	39.9969
1 3 1			0.09		1.14		71.87		0.28892	0.5324	28.3265170018	42.1271
1 3 9			0.09		1.23		66.08		0.28878	0.2622	45.3040218183	7.1674
0 6 8			0.08		1.31		61.13		0.28894	0.7694	64.1950429677	5.6946
6 4 0			0.08		1.39		56.77		0.28894	1.8287	67.0910631577	58.6803
0 0 10			0.05		1.44		53.91		0.28691	0.8316	38.8438017949	41.7013
7 3 1			0.07		1.5		50.57		0.28684	0.5095	71.5359286583	22.1332
0 6 14			0.06		1.56		47.7		0.28669	0.9096	81.7552219026	27.2955
7 1 1			0.06		1.62		45.19		0.28655	0.5207	65.7483230412	25.2044
4 2 2			0.05		1.67		42.96		0.28645	0.457	40.8620305525	12.2524
0 2 16			0.05		1.72		40.9		0.27691	1.8687	67.2407114996	13.8307
0 4 18			0.58		2.3		25.9		0.24432	0.8369	84.5238780681	17.4513
4 2 10			0.04		2.34		24.94		0.24438	1.1102	57.0442200735	11.3144
0 4 4			0.04		2.38		24.06		0.24435	0.8482	39.0545896029	78.0016
6 4 2			0.04		2.42		23.11		0.24435	0.2211	67.6401768609	4.8049
1 1 3			-0.01		2.41		23.25		0.24431	0.4514	16.9416048235	36.8187
2 4 2			0.04		2.45		22.43		0.24431	0.3828	40.8766170199	13.2501
2 6 6			-0.3		2.15		32.08		0.2442	5.383	63.2392339525	346.2148
0 6 2			0.04		2.18		30.94		0.2442	0.2356	55.3895592761	6.1752
7 3 3			-0.02		2.16		31.65		0.24428	1.9283	72.601334037	69.5466
1 3 15			0.03		2.19		30.74		0.24435	0.2862	67.3623786269	8.1809
4 6 4			0.03		2.22		29.94		0.24437	1.0731	69.291881243	33.3045
3 7 1			0.03		2.25		29.03		0.2444	1.2822	71.5694631273	22.2453
5 1 1			0.03		2.28		28.16		0.24439	0.5346	46.1701152	26.7419
6 0 2			0.03		2.31		27.34		0.24439	0.2214	55.354768557	5.4487
2 4 10			0.02		2.33		26.71		0.24446	0.607	57.0555982332	12.0937
1 1 1			0.02		2.36		26.08		0.24442	0.5749	13.0194761966	56.7652
4 6 2			0.03		2.38		25.39		0.24442	0.2349	67.657370766	5.5969
0 2 8			0.03		2.41		24.76		0.24434	0.1155	35.7619852008	1.7384
2 0 8			0.02		2.43		24.17		0.24427	0.1665	35.7565424018	1.5727
5 3 9			0.02		2.46		23.65		0.24402	0.4833	65.0662013285	20.8409
2 0 14			0.02		2.48		23.14		0.24374	0.2634	58.6945218607	7.3942
1 3 7			0.02		2.5		22.73		0.24336	0.1893	39.2755843192	5.3372
4 6 0			0.02		2.52		22.2		0.24336	0.7863	67.1083315067	59.4729
1 7 3			-0.04		2.48		23.19		0.24346	0.9932	66.8968211493	90.2271
0 4 16			0.02		2.5		22.7		0.24329	1.5557	75.7704700384	94.8658
1 1 9			0.02		2.52		22.23		0.24345	0.2216	37.1193146943	1.1702
5 1 9			0.02		2.54		21.77		0.24339	0.4583	58.9619928854	19.0838
0 6 4			0.01		2.56		21.49		0.2434	0.6675	57.2171401797	42.9768
0 6 16			0.01		2.56		21.29		0.24276	0.4825	89.3859051251	7.6515
9 1 1			0.02		2.58		20.91		0.24277	0.8793	87.9915459652	19.6393
1 5 9			0.02		2.6		20.5		0.24277	0.4394	58.984264935	17.7365
5 5 5			-0.01		2.6		20.62		0.24257	1.5862	69.0631626084	104.8873
4 4 12			0.02		2.61		20.26		0.24246	1.9475	72.2035773977	130.2426
2 2 4			0.02		2.63		19.94		0.24245	0.7551	29.4672289371	73.6026
0 2 14			0.02		2.65		19.62		0.24229	0.2479	58.6982494177	6.3292
3 3 9			0.02		2.67		19.27		0.24229	0.3816	52.4524123761	12.0632
1 3 3			-0.03		2.64		19.82		0.24232	0.7045	30.3940112777	66.1614
4 0 4			0.01		2.65		19.55		0.2423	1.2165	39.0343929222	79.1487
3 5 9			0.02		2.67		19.24		0.24223	0.4755	65.0802252419	19.5165
3 1 9			0.02		2.68		18.92		0.24227	0.36	45.2950695798	8.7768
5 1 13			-0.01		2.67		19.16		0.24327	0.4567	71.2764535317	11.3258
0 0 16			0.02		2.69		18.86		0.24334	1.3342	64.286058028	116.6634
1 3 5			-0.06		2.63		20.09		0.2431	3.1323	34.189462707	190.138
6 4 4			0.01		2.64		19.87		0.24311	0.6669	69.2748711385	33.991
1 5 11			-0.09		2.54		21.91		0.24347	1.8219	64.7342781598	204.7444
1 5 5			-0.02		2.52		22.45		0.24326	1.8923	50.2743192378	127.3636
6 2 6			-0.15		2.37		26.3		0.2432	3.9921	63.2107357729	344.5633
