HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
4 6 4			0.0		0.0		49.32		0.125	1.0731	69.291881243	33.3045
1 1 7			0.56		0.56		31.58		0.09655	0.2012	29.7561292971	6.5386
3 3 9			0.47		1.03		21.52		0.09346	0.3816	52.4524123761	12.0632
3 3 13			0.26		1.29		17.02		0.09711	0.5636	65.4922780779	9.1158
2 0 2			-0.07		1.22		18.39		0.09696	0.6502	19.2320929378	35.9547
1 3 13			0.2		1.42		15.36		0.09731	0.3907	59.4200243294	11.5335
1 5 13			0.17		1.58		13.17		0.09739	1.1973	71.2966048402	12.6128
6 4 0			0.14		1.73		11.52		0.09739	1.8287	67.0910631577	58.6803
4 2 4			-0.24		1.49		15.08		0.09758	0.7624	43.1345383828	64.2766
1 3 3			-0.2		1.29		18.78		0.09753	0.7045	30.3940112777	66.1614
4 4 2			-0.16		1.13		22.4		0.09722	1.2125	52.0311030722	128.6454
0 6 8			0.08		1.21		20.7		0.09736	0.7694	64.1950429677	5.6946
4 6 0			0.08		1.3		19.11		0.09735	0.7863	67.1083315067	59.4729
0 4 2			-0.13		1.16		22.07		0.09703	3.2657	36.5744795411	137.7475
6 4 2			0.07		1.23		20.6		0.09702	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.3		19.32		0.09687	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.36		18.19		0.09683	0.2634	58.6945218607	7.3942
4 4 10			-0.03		1.34		18.68		0.0964	0.6886	66.23802526	47.6672
4 6 2			0.06		1.39		17.7		0.09638	0.2349	67.657370766	5.5969
0 6 10			-0.06		1.33		18.77		0.09557	0.8527	69.1637693973	8.5049
6 0 2			0.05		1.38		17.93		0.09562	0.2214	55.354768557	5.4487
3 5 7			0.05		1.43		17.13		0.09551	0.2309	60.5203777188	5.6046
4 2 0			0.01		1.44		16.94		0.09551	0.9287	40.0811891304	86.5118
0 6 2			0.04		1.48		16.26		0.09555	0.2356	55.3895592761	6.1752
0 2 20			0.04		1.52		15.61		0.09552	0.4494	86.0769303832	2.8517
9 1 1			-0.12		1.4		17.81		0.09575	0.8793	87.9915459652	19.6393
5 5 7			0.03		1.43		17.22		0.09551	0.6639	72.2860687267	4.3062
0 4 20			-0.05		1.38		18.21		0.09239	1.027	94.1654323607	18.6345
0 2 16			0.03		1.4		17.76		0.09243	1.8687	67.2407114996	13.8307
6 0 8			0.03		1.43		17.26		0.09243	2.9234	64.163237895	5.3359
7 3 1			-0.08		1.35		18.73		0.09254	0.5095	71.5359286583	22.1332
4 2 10			0.0		1.36		18.65		0.09211	1.1102	57.0442200735	11.3144
3 5 9			0.03		1.39		18.11		0.0922	0.4755	65.0802252419	19.5165
3 7 1			-0.07		1.32		19.42		0.09231	1.2822	71.5694631273	22.2453
7 3 3			-0.05		1.27		20.36		0.09225	1.9283	72.601334037	69.5466
2 6 0			-0.26		1.02		27.45		0.09225	4.3567	58.0028534629	558.9791
