HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
0 0 16			-0.85		0.11		6.44		0.32729	1.3342	64.286058028	116.6634
4 6 0			0.2		0.31		5.37		0.32729	0.7863	67.1083315067	59.4729
6 4 2			0.13		0.44		4.75		0.32727	0.2211	67.6401768609	4.8049
5 5 7			-0.1		0.34		5.29		0.32832	0.6639	72.2860687267	4.3062
0 6 2			0.05		0.39		5.03		0.3283	0.2356	55.3895592761	6.1752
6 0 2			0.05		0.44		4.78		0.32828	0.2214	55.354768557	5.4487
0 2 16			0.0		0.45		4.76		0.3277	1.8687	67.2407114996	13.8307
7 3 1			0.02		0.47		4.64		0.32767	0.5095	71.5359286583	22.1332
0 4 20			-0.08		0.39		5.07		0.32789	1.027	94.1654323607	18.6345
4 6 2			0.05		0.44		4.81		0.32786	0.2349	67.657370766	5.5969
2 6 4			-0.25		0.19		6.42		0.32743	0.8772	60.3635846112	78.02
4 2 10			0.02		0.22		6.27		0.32714	1.1102	57.0442200735	11.3144
0 4 2			-0.48		-0.26		11.98		0.32729	3.2657	36.5744795411	137.7475
4 2 2			0.03		-0.23		11.66		0.32726	0.457	40.8620305525	12.2524
0 2 14			0.03		-0.2		11.27		0.32789	0.2479	58.6982494177	6.3292
1 5 11			-0.41		-0.6		18.98		0.32879	1.8219	64.7342781598	204.7444
0 6 14			0.02		-0.59		18.67		0.32817	0.9096	81.7552219026	27.2955
7 1 1			0.03		-0.56		18.14		0.32811	0.5207	65.7483230412	25.2044
2 4 10			0.03		-0.53		17.57		0.32777	0.607	57.0555982332	12.0937
0 4 14			-0.16		-0.69		21.02		0.3281	1.2337	67.7597167724	121.3788
1 3 9			-0.02		-0.71		21.37		0.32697	0.2622	45.3040218183	7.1674
3 7 1			0.03		-0.67		20.68		0.32693	1.2822	71.5694631273	22.2453
2 0 14			0.03		-0.64		20.03		0.32749	0.2634	58.6945218607	7.3942
5 3 3			-0.02		-0.66		20.41		0.32753	0.9351	54.4936931553	89.9375
5 3 9			0.03		-0.63		19.82		0.32727	0.4833	65.0662013285	20.8409
3 3 15			-0.05		-0.68		20.79		0.32388	0.3402	73.0835579415	3.8877
9 1 1			0.03		-0.65		20.19		0.32387	0.8793	87.9915459652	19.6393
2 4 2			0.02		-0.62		19.77		0.32385	0.3828	40.8766170199	13.2501
5 5 1			0.03		-0.6		19.25		0.32383	0.5073	65.769247456	23.9531
1 3 1			0.01		-0.59		19.1		0.3238	0.5324	28.3265170018	42.1271
6 0 8			0.03		-0.56		18.57		0.32384	2.9234	64.163237895	5.3359
2 4 8			0.01		-0.55		18.39		0.32423	0.1687	51.4325245866	2.4593
1 3 15			0.01		-0.54		18.15		0.32349	0.2862	67.3623786269	8.1809
0 6 16			0.03		-0.51		17.69		0.32367	0.4825	89.3859051251	7.6515
6 2 10			0.03		-0.49		17.25		0.32359	0.7103	71.9901825081	43.9921
4 2 14			0.02		-0.47		16.89		0.32355	1.2576	70.6282605877	19.9713
3 5 1			0.01		-0.45		16.69		0.32353	0.5283	53.2544885252	31.9012
5 1 1			0.01		-0.44		16.48		0.32352	0.5346	46.1701152	26.7419
2 2 8			-0.19		-0.63		20.41		0.32359	1.8488	40.1384116224	216.1995
0 0 10			0.02		-0.61		19.96		0.32351	0.8316	38.8438017949	41.7013
3 1 15			0.01		-0.6		19.7		0.32303	0.2871	67.3554895111	7.7692
4 2 8			0.01		-0.59		19.56		0.32324	0.7605	51.4203212226	2.5419
4 2 6			0.02		-0.57		19.14		0.32324	1.6049	46.7233273538	62.1975
1 5 13			0.01		-0.56		18.91		0.32366	1.1973	71.2966048402	12.6128
0 6 0			0.01		-0.54		18.65		0.32366	1.4277	54.7714555341	59.4019
6 0 10			0.02		-0.52		18.29		0.32362	1.0728	69.1331306246	8.9056
1 5 9			0.01		-0.51		18.11		0.32346	0.4394	58.984264935	17.7365
3 5 9			0.02		-0.5		17.8		0.3234	0.4755	65.0802252419	19.5165
6 0 6			0.02		-0.48		17.49		0.32338	1.0815	60.1501886982	39.9969
5 1 9			0.01		-0.47		17.29		0.32324	0.4583	58.9619928854	19.0838
6 4 4			-0.01		-0.47		17.42		0.32325	0.6669	69.2748711385	33.991
2 4 14			0.02		-0.46		17.15		0.32323	0.5221	70.6383718296	19.4111
2 4 6			0.02		-0.44		16.86		0.32324	0.785	46.7364348384	64.2552
0 4 10			0.02		-0.42		16.57		0.3232	0.9893	53.7871001638	44.1425
3 1 13			0.01		-0.42		16.45		0.32358	0.3869	59.4126405656	11.7895
1 1 13			0.01		-0.41		16.32		0.32395	0.3722	52.9310122384	10.9703
1 1 5			-0.15		-0.55		19.12		0.32404	1.9661	22.8949597146	247.5537
3 1 9			0.0		-0.55		19.06		0.32387	0.36	45.2950695798	8.7768
