HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 0 18			-0.95		-0.95		46.69		0.3216	0.6609	73.530655613	37.988
1 3 13			0.29		-0.66		36.23		0.32279	0.3907	59.4200243294	11.5335
3 3 5			-0.35		-1.01		55.75		0.32294	1.3995	42.8396693434	151.0913
6 4 0			0.25		-0.76		44.61		0.32294	1.8287	67.0910631577	58.6803
0 6 8			0.2		-0.57		37.28		0.323	0.7694	64.1950429677	5.6946
4 6 0			0.17		-0.4		31.96		0.32299	0.7863	67.1083315067	59.4729
6 4 2			0.14		-0.26		28.05		0.32298	0.2211	67.6401768609	4.8049
6 0 2			0.11		-0.15		25.19		0.32298	0.2214	55.354768557	5.4487
0 6 2			0.1		-0.05		22.95		0.32296	0.2356	55.3895592761	6.1752
5 5 7			-0.0		-0.05		22.99		0.32388	0.6639	72.2860687267	4.3062
7 3 1			0.08		0.02		21.33		0.32388	0.5095	71.5359286583	22.1332
5 1 9			0.05		0.08		20.27		0.3236	0.4583	58.9619928854	19.0838
0 2 14			0.04		0.12		19.48		0.3238	0.2479	58.6982494177	6.3292
0 2 16			0.07		0.19		18.19		0.32372	1.8687	67.2407114996	13.8307
7 1 5			-0.16		0.03		21.54		0.32383	1.5264	69.0427278305	98.726
0 4 16			0.06		0.09		20.39		0.32355	1.5557	75.7704700384	94.8658
0 4 20			0.03		0.12		19.85		0.32351	1.027	94.1654323607	18.6345
4 6 2			0.05		0.17		18.86		0.3235	0.2349	67.657370766	5.5969
4 2 10			0.05		0.22		17.99		0.3234	1.1102	57.0442200735	11.3144
2 0 14			0.03		0.25		17.46		0.32351	0.2634	58.6945218607	7.3942
5 3 3			-0.03		0.21		18.08		0.32354	0.9351	54.4936931553	89.9375
3 7 1			0.04		0.25		17.43		0.32352	1.2822	71.5694631273	22.2453
2 4 10			0.04		0.29		16.78		0.3234	0.607	57.0555982332	12.0937
4 2 2			0.03		0.32		16.34		0.32339	0.457	40.8620305525	12.2524
0 6 14			0.02		0.33		16.06		0.32334	0.9096	81.7552219026	27.2955
9 1 1			0.03		0.37		15.54		0.32332	0.8793	87.9915459652	19.6393
1 3 9			-0.01		0.36		15.67		0.32288	0.2622	45.3040218183	7.1674
3 3 15			-0.01		0.35		15.83		0.3218	0.3402	73.0835579415	3.8877
2 4 2			0.02		0.37		15.52		0.32178	0.3828	40.8766170199	13.2501
5 5 1			0.03		0.4		15.1		0.32178	0.5073	65.769247456	23.9531
6 0 8			0.03		0.43		14.67		0.32181	2.9234	64.163237895	5.3359
7 1 1			0.02		0.44		14.41		0.3218	0.5207	65.7483230412	25.2044
1 3 15			0.02		0.47		14.08		0.32155	0.2862	67.3623786269	8.1809
0 0 10			0.03		0.5		13.67		0.32155	0.8316	38.8438017949	41.7013
0 6 16			0.02		0.52		13.42		0.32182	0.4825	89.3859051251	7.6515
2 4 8			-0.0		0.51		13.48		0.322	0.1687	51.4325245866	2.4593
5 3 9			0.03		0.54		13.14		0.32196	0.4833	65.0662013285	20.8409
1 7 7			-0.0		0.54		13.15		0.32226	0.4353	72.3061031614	6.1143
4 2 14			0.02		0.56		12.88		0.32225	1.2576	70.6282605877	19.9713
1 3 1			-0.0		0.56		12.91		0.32223	0.5324	28.3265170018	42.1271
6 2 10			0.02		0.58		12.6		0.32222	0.7103	71.9901825081	43.9921
4 2 8			-0.0		0.58		12.64		0.32239	0.7605	51.4203212226	2.5419
2 0 10			0.01		0.59		12.49		0.32229	0.6169	42.9543880851	20.236
3 5 1			0.01		0.6		12.4		0.32228	0.5283	53.2544885252	31.9012
5 1 1			0.01		0.6		12.3		0.32227	0.5346	46.1701152	26.7419
1 5 13			0.0		0.61		12.29		0.32267	1.1973	71.2966048402	12.6128
3 1 15			0.01		0.62		12.15		0.32241	0.2871	67.3554895111	7.7692
6 0 10			0.02		0.64		11.91		0.3224	1.0728	69.1331306246	8.9056
0 6 0			0.01		0.65		11.8		0.3224	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.66		11.58		0.32238	1.0815	60.1501886982	39.9969
3 5 9			0.02		0.68		11.39		0.32234	0.4755	65.0802252419	19.5165
1 1 13			-0.01		0.68		11.45		0.32274	0.3722	52.9310122384	10.9703
3 5 7			-0.01		0.67		11.53		0.32298	0.2309	60.5203777188	5.6046
5 5 5			-0.09		0.58		12.6		0.32303	1.5862	69.0631626084	104.8873
