HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.04		1.15		0.33107	0.3907	59.4200243294	11.5335
1 1 11			-0.97		-2.01		40.62		0.36312	2.144	44.8525636461	378.5934
2 2 8			-0.22		-2.24		52.36		0.36433	1.8488	40.1384116224	216.1995
0 6 8			0.19		-2.05		44.17		0.36395	0.7694	64.1950429677	5.6946
2 2 14			0.06		-1.99		41.74		0.36277	1.0835	61.7979105177	101.9829
4 6 0			0.14		-1.85		36.53		0.36277	0.7863	67.1083315067	59.4729
2 0 14			0.12		-1.73		32.47		0.36277	0.2634	58.6945218607	7.3942
0 2 14			0.11		-1.62		29.23		0.36284	0.2479	58.6982494177	6.3292
6 4 2			0.09		-1.52		26.78		0.36285	0.2211	67.6401768609	4.8049
5 5 7			0.09		-1.44		24.63		0.36288	0.6639	72.2860687267	4.3062
7 3 3			0.01		-1.43		24.4		0.3627	1.9283	72.601334037	69.5466
4 6 2			0.07		-1.36		22.85		0.3627	0.2349	67.657370766	5.5969
6 4 6			0.07		-1.29		21.33		0.36267	0.9247	71.9614498967	41.9809
6 0 2			0.06		-1.23		20.1		0.3627	0.2214	55.354768557	5.4487
0 4 4			-0.08		-1.31		21.9		0.36259	0.8482	39.0545896029	78.0016
0 6 2			0.05		-1.26		20.8		0.36263	0.2356	55.3895592761	6.1752
6 0 8			0.05		-1.21		19.84		0.36229	2.9234	64.163237895	5.3359
9 1 1			0.04		-1.17		19.11		0.36225	0.8793	87.9915459652	19.6393
5 1 11			-0.09		-1.26		21.04		0.36244	3.2753	64.7131722767	203.727
2 0 4			-0.1		-1.36		23.38		0.36257	1.3874	23.4143586184	109.347
0 2 16			0.04		-1.32		22.4		0.36287	1.8687	67.2407114996	13.8307
0 4 20			0.04		-1.27		21.47		0.36303	1.027	94.1654323607	18.6345
3 7 1			0.03		-1.25		20.88		0.36301	1.2822	71.5694631273	22.2453
1 1 5			-0.14		-1.39		24.29		0.36354	1.9661	22.8949597146	247.5537
5 5 1			0.03		-1.36		23.63		0.36352	0.5073	65.769247456	23.9531
0 0 20			0.03		-1.33		22.96		0.36433	0.4542	83.3712939521	4.3689
7 3 1			0.03		-1.3		22.4		0.36432	0.5095	71.5359286583	22.1332
1 1 3			0.01		-1.29		22.19		0.36429	0.4514	16.9416048235	36.8187
4 2 10			0.02		-1.27		21.69		0.36427	1.1102	57.0442200735	11.3144
4 2 2			0.02		-1.25		21.23		0.36428	0.457	40.8620305525	12.2524
6 0 6			0.02		-1.23		20.73		0.36417	1.0815	60.1501886982	39.9969
6 2 8			-0.08		-1.31		22.61		0.36446	3.3751	67.1207225085	222.106
0 4 12			-0.07		-1.38		24.31		0.36397	1.4889	60.4300914167	161.7651
2 4 10			0.02		-1.36		23.83		0.36395	0.607	57.0555982332	12.0937
